grade confidence_level
Wrong 0.9996575713157654
Wrong 0.9223949909210205
Correct 0.9867832660675049
Wrong 0.9913121461868286
Correct 0.9987389445304871
Correct 0.9982544183731079
Wrong 0.9995319843292236
Wrong 0.9854844212532043
Correct 0.9997689127922058
Wrong 0.9983465671539307
Wrong 0.9766125082969666
Wrong 0.9363689422607422
Correct 0.933983325958252
Wrong 0.5229640603065491
Wrong 0.9097697734832764
Correct 0.9943736791610718
Wrong 0.7903926372528076
Wrong 0.9983091354370117
Wrong 0.9892936944961548
Correct 0.9777151942253113
Wrong 0.9999412894248962
Wrong 0.998916506767273
Wrong 0.9995638728141785
Correct 0.9973768591880798
Wrong 0.8648020625114441
Wrong 0.49992090463638306
Correct 0.9976511597633362
Wrong 0.9985739588737488
Wrong 0.9999043941497803
Correct 0.9717782735824585
Correct 0.9998010993003845
Wrong 0.9922649264335632
Wrong 0.9998053908348083
Correct 0.999942421913147
Correct 0.9049253463745117
Wrong 0.9467897415161133
Wrong 0.5236927270889282
Wrong 0.9993642568588257
Wrong 0.9992024898529053
Wrong 0.9992637038230896
Correct 0.9960601925849915
Correct 0.9993728399276733
Correct 0.999961256980896
Wrong 0.9329478740692139
Wrong 0.9998272061347961
Wrong 0.7950942516326904
Wrong 0.9101052284240723
Wrong 0.9992266893386841
Correct 0.8401848673820496
Correct 0.9956628680229187
Wrong 0.9948462843894958
Wrong 0.9993205070495605
Wrong 0.9993696212768555
Wrong 0.700815737247467
Wrong 0.9986118078231812
Correct 0.9693069458007812
Wrong 0.7611090540885925
Wrong 0.9916204214096069
Wrong 0.5657379627227783
Correct 0.8860254287719727
Wrong 0.626459538936615
Wrong 0.9806626439094543
Correct 0.9980189800262451
Correct 0.9994022250175476
Correct 0.872719407081604
Wrong 0.9952852725982666
Wrong 0.9996212124824524
Wrong 0.9718295335769653
Wrong 0.7963171601295471
Wrong 0.9951202273368835
Wrong 0.9982316493988037
Wrong 0.9927523732185364
Wrong 0.999488890171051
