grade confidence_level
Correct 0.8263449668884277
Wrong 0.723721444606781
Wrong 0.919380784034729
Correct 0.987169086933136
Correct 0.9579162001609802
Wrong 0.9812906980514526
Correct 0.8761743307113647
Wrong 0.9791958332061768
Correct 0.8713354468345642
Wrong 0.8332409262657166
Wrong 0.5416719913482666
Wrong 0.7765130996704102
Correct 0.7196627259254456
Correct 0.9956161975860596
Correct 0.8973872661590576
Wrong 0.7679638266563416
Wrong 0.6931275725364685
Correct 0.9779327511787415
Wrong 0.9329184293746948
Wrong 0.904319167137146
Wrong 0.7850943207740784
Correct 0.9704941511154175
Correct 0.9228535890579224
Wrong 0.8999951481819153
Wrong 0.6063233613967896
Wrong 0.9504728317260742
Correct 0.9872933030128479
Correct 0.9915561676025391
Wrong 0.98159259557724
Wrong 0.9500716328620911
Wrong 0.9908830523490906
Correct 0.7185847759246826
Correct 0.8786777853965759
Wrong 0.9520336985588074
Correct 0.8566790819168091
Wrong 0.752804696559906
Correct 0.5794070363044739
Correct 0.5202631950378418
Wrong 0.8353487253189087
Wrong 0.9833750128746033
Correct 0.6312488317489624
Wrong 0.9849318265914917
Wrong 0.9889808893203735
Wrong 0.8645925521850586
Correct 0.9901852607727051
Wrong 0.9916532039642334
Correct 0.3154907822608948
Correct 0.9893574118614197
Correct 0.6194471716880798
Wrong 0.9672573804855347
Correct 0.9852738380432129
Correct 0.9437204003334045
Wrong 0.9856836199760437
Wrong 0.9640105962753296
Correct 0.874735951423645
Correct 0.9660547375679016
Wrong 0.9675214290618896
Wrong 0.7836829423904419
Correct 0.36464011669158936
Correct 0.9940022826194763
Correct 0.9888533353805542
Wrong 0.8827618360519409
Wrong 0.9295795559883118
Correct 0.9737166166305542
Wrong 0.5928182601928711
Wrong 0.8563532829284668
Wrong 0.8652611970901489
Correct 0.9292623400688171
Correct 0.9542741179466248
Wrong 0.87044757604599
Wrong 0.9859238266944885
Wrong 0.9887170791625977
Correct 0.9313534498214722
Correct 0.9315752983093262
Wrong 0.7934320569038391
Wrong 0.9527875781059265
Wrong 0.9965143203735352
Wrong 0.5617203116416931
Correct 0.8754705786705017
Correct 0.9122282862663269
Wrong 0.9831396341323853
Wrong 0.9456740617752075
Wrong 0.947510302066803
Correct 0.5516867637634277
Wrong 0.9626411199569702
Wrong 0.9239246845245361
Wrong 0.9908817410469055
Correct 0.9769407510757446
Correct 0.9779722094535828
Wrong 0.8831572532653809
Correct 0.9393208622932434
Wrong 0.9685252904891968
Wrong 0.8312246203422546
Wrong 0.9974126815795898
Wrong 0.9668537974357605
Correct 0.9909713268280029
Wrong 0.8365662097930908
Wrong 0.9768791794776917
Wrong 0.939282238483429
Wrong 0.8965843319892883
Wrong 0.3780278265476227
Correct 0.9717247486114502
Correct 0.9041737914085388
Correct 0.9370338320732117
Correct 0.5144267082214355
Wrong 0.9828889966011047
Wrong 0.8590363264083862
Wrong 0.9785484671592712
Wrong 0.9898747205734253
Wrong 0.9368509650230408
Wrong 0.9725847244262695
Wrong 0.6087461113929749
Correct 0.9871871471405029
Correct 0.9626812934875488
Correct 0.9767551422119141
Wrong 0.9671425819396973
Correct 0.7644452452659607
Wrong 0.9787325859069824
Correct 0.9461731314659119
Wrong 0.9198455810546875
Wrong 0.9501059055328369
Correct 0.6584867238998413
Correct 0.8745085597038269
Wrong 0.966162383556366
Correct 0.8594357371330261
Correct 0.9886972308158875
Correct 0.9867170453071594
Correct 0.970477819442749
Wrong 0.9419054985046387
Wrong 0.8240559697151184
Wrong 0.4667644202709198
Correct 0.9392513632774353
Correct 0.9871320128440857
Correct 0.7588605880737305
Correct 0.9744162559509277
Correct 0.9919633269309998
Wrong 0.9878552556037903
Wrong 0.8862865567207336
Wrong 0.48908522725105286
Correct 0.9847680926322937
Wrong 0.827781081199646
Correct 0.9745631217956543
Wrong 0.9777311682701111
Wrong 0.9927252531051636
Wrong 0.9267094731330872
Wrong 0.8495372533798218
Wrong 0.8432216048240662
Wrong 0.5251055955886841
Correct 0.9379193186759949
Wrong 0.9875342845916748
Wrong 0.42842739820480347
Correct 0.9718328714370728
Correct 0.9251558184623718
Correct 0.6171971559524536
Wrong 0.5511447787284851
Wrong 0.9997884631156921
Correct 0.9952070713043213
Wrong 0.5253775715827942
Wrong 0.9805309176445007
Wrong 0.8071786165237427
Wrong 0.8710252046585083
Correct 0.9749153852462769
Wrong 0.9897908568382263
Correct 0.9213475584983826
Wrong 0.9015330076217651
Wrong 0.9917351603507996
Correct 0.8403536677360535
Wrong 0.926802933216095
Wrong 0.7625719904899597
Wrong 0.70462965965271
Wrong 0.8585843443870544
Wrong 0.9958735704421997
Correct 0.7558949589729309
Correct 0.9484538435935974
Correct 0.798315703868866
Wrong 0.9539611339569092
Wrong 0.9580417275428772
Wrong 0.368107408285141
Correct 0.5574671030044556
Correct 0.9855971932411194
Correct 0.9849823713302612
Correct 0.9021461009979248
Wrong 0.9007260203361511
Wrong 0.9646362662315369
Wrong 0.9392591714859009
Correct 0.9926491975784302
Correct 0.9837442636489868
Wrong 0.9582419991493225
Correct 0.9826972484588623
