grade confidence_level
Wrong 0.9996481537818909
Wrong 0.4785127341747284
Wrong 0.5015365481376648
Wrong 0.9823886156082153
Wrong 0.5805977582931519
Wrong 0.4127565622329712
Correct 0.9754089713096619
Wrong 0.6167653203010559
Wrong 0.7736502289772034
Wrong 0.4960766136646271
Wrong 0.6446012258529663
Wrong 0.5149052739143372
Wrong 0.6643959879875183
Wrong 0.45588281750679016
Correct 0.6451866030693054
Wrong 0.9459876418113708
Wrong 0.8189743161201477
Correct 0.9271290898323059
Correct 0.9978960156440735
Correct 0.48563680052757263
Correct 0.951166570186615
Correct 0.9611223340034485
Wrong 0.7714775204658508
Wrong 0.4553016424179077
Wrong 0.873842179775238
Wrong 0.4334092438220978
Correct 0.9993723034858704
Wrong 0.4665246605873108
Wrong 0.9994942545890808
Wrong 0.9971270561218262
Wrong 0.996350884437561
Wrong 0.5394347906112671
Correct 0.9992947578430176
Correct 0.9634454846382141
Wrong 0.8670254349708557
Wrong 0.63172447681427
Wrong 0.9937511086463928
Wrong 0.5303525924682617
Correct 0.5247393846511841
Correct 0.838324248790741
Wrong 0.561392068862915
Wrong 0.6982767581939697
Wrong 0.5790994763374329
Wrong 0.7158891558647156
Correct 0.7968525290489197
Wrong 0.541839599609375
Wrong 0.8003255724906921
Wrong 0.9999182224273682
Correct 0.9003264307975769
Wrong 0.9998471140861511
Correct 0.9999337792396545
Wrong 0.3780021071434021
Wrong 0.7060790657997131
Correct 0.3016938865184784
Wrong 0.9219608306884766
Wrong 0.7991794347763062
Wrong 0.5736352205276489
Correct 0.9999622702598572
Correct 0.9635191559791565
Correct 0.965728759765625
Correct 0.968985915184021
Wrong 0.9470661878585815
Unparseable 0
Wrong 0.4683278501033783
Wrong 0.9909073710441589
Correct 0.5859449505805969
Wrong 0.9986907839775085
Correct 0.8742977380752563
Wrong 0.5635601282119751
Wrong 0.7816402912139893
Wrong 0.7788693904876709
Correct 0.6681514978408813
Correct 0.9935501217842102
Wrong 0.5908221006393433
Wrong 0.8652355074882507
Wrong 0.9953435063362122
Correct 0.871536135673523
Correct 0.8017104864120483
Unparseable 0
Correct 0.4769999086856842
Wrong 0.6104390621185303
Wrong 0.7120791077613831
Wrong 0.9981051683425903
Correct 0.682925283908844
Wrong 0.8802754878997803
Wrong 0.6118550896644592
Wrong 0.7323924899101257
Wrong 0.5820953845977783
Correct 0.7157501578330994
Wrong 0.9736089706420898
Wrong 0.9281986355781555
Wrong 0.5341194272041321
Correct 0.9974594712257385
Wrong 0.9468002915382385
Wrong 0.9758807420730591
Wrong 0.620261549949646
Correct 0.6591444611549377
Wrong 0.5293366312980652
Wrong 0.5789615511894226
Wrong 0.9997590184211731
Correct 0.7738386988639832
Correct 0.5189535617828369
Wrong 0.53947913646698
Correct 0.9996685981750488
Wrong 0.8424545526504517
Wrong 0.9686751365661621
Wrong 0.6813712120056152
Wrong 0.6999801397323608
Wrong 0.6881424784660339
Correct 0.7570898532867432
Correct 0.7679903507232666
Correct 0.9080005884170532
Wrong 0.4620165228843689
Wrong 0.728055477142334
Wrong 0.5077914595603943
Correct 0.6504222750663757
Wrong 0.7612667083740234
Wrong 0.4367879331111908
Wrong 0.987023651599884
Wrong 0.46856608986854553
Correct 0.8966195583343506
Wrong 0.999566912651062
Wrong 0.6810488104820251
Wrong 0.9778708815574646
Wrong 0.9999368786811829
Wrong 0.9897688031196594
Wrong 0.7398806810379028
Wrong 0.9988316893577576
Correct 0.9178218245506287
