grade confidence_level
Wrong 0.49092909693717957
Wrong 0.43626877665519714
Wrong 0.4246613681316376
Correct 0.41321465373039246
Wrong 0.5557899475097656
Correct 0.33378779888153076
Wrong 0.5557693243026733
Correct 0.4436899423599243
Correct 0.4923681914806366
Wrong 0.5075767636299133
Correct 0.46659964323043823
Wrong 0.5423555374145508
Correct 0.5707526206970215
Correct 0.6590365767478943
Wrong 0.581829309463501
Correct 0.5814547538757324
Wrong 0.7480822801589966
Correct 0.43359845876693726
Correct 0.601300835609436
Correct 0.4202146530151367
Correct 0.44654586911201477
Wrong 0.5012942552566528
Wrong 0.36932072043418884
Correct 0.5039698481559753
Wrong 0.7432284355163574
Correct 0.4474450945854187
Wrong 0.500482976436615
Wrong 0.33177125453948975
Wrong 0.7528669834136963
Wrong 0.35061725974082947
Correct 0.7019456028938293
Correct 0.693886399269104
Correct 0.49504321813583374
Correct 0.6068978905677795
Wrong 0.809144914150238
Wrong 0.6360494494438171
Correct 0.4266163408756256
Correct 0.5707179307937622
Correct 0.45182928442955017
Correct 0.637479841709137
Correct 0.7080789804458618
Wrong 0.47489532828330994
Correct 0.3398102819919586
Correct 0.7348295450210571
Wrong 0.47779807448387146
Wrong 0.46409064531326294
Correct 0.589224636554718
Correct 0.41740912199020386
Correct 0.46446874737739563
Correct 0.4919200837612152
Wrong 0.584364116191864
Correct 0.726868212223053
Correct 0.44906917214393616
Wrong 0.7512894868850708
Wrong 0.4548484981060028
Wrong 0.4926654100418091
Wrong 0.3865223824977875
Correct 0.5703453421592712
Correct 0.5174551606178284
Wrong 0.7088915705680847
Wrong 0.4316730797290802
Wrong 0.7344505786895752
Correct 0.4857580363750458
Correct 0.6496259570121765
Correct 0.7844111919403076
Wrong 0.34993958473205566
Wrong 0.6450728178024292
Correct 0.8092706799507141
Wrong 0.497406005859375
Wrong 0.3430902361869812
Wrong 0.4791838228702545
Correct 0.538909912109375
Correct 0.37317198514938354
Wrong 0.5808228850364685
Wrong 0.4884170591831207
Wrong 0.5627278089523315
Correct 0.8300018310546875
Wrong 0.47294577956199646
Wrong 0.6774230599403381
Correct 0.6810665726661682
Correct 0.4952518045902252
Correct 0.7590891718864441
Correct 0.4785952866077423
Wrong 0.34526607394218445
Wrong 0.8774913549423218
Wrong 0.6247186064720154
Correct 0.5189101696014404
Wrong 0.4056094288825989
Wrong 0.4353273808956146
Correct 0.7044472098350525
Wrong 0.7038537859916687
Correct 0.48302921652793884
Wrong 0.7564327716827393
Correct 0.45683032274246216
Correct 0.33920109272003174
Correct 0.6400817632675171
Wrong 0.6182354688644409
Correct 0.6511836647987366
Correct 0.6037670373916626
Wrong 0.46571576595306396
Correct 0.4140433967113495
Wrong 0.7129214406013489
Correct 0.39867016673088074
Correct 0.7086912393569946
Correct 0.44908982515335083
Correct 0.33837366104125977
Correct 0.6285938024520874
Correct 0.6723441481590271
Wrong 0.33722132444381714
Wrong 0.378574013710022
Correct 0.7731634378433228
Wrong 0.5045247077941895
Correct 0.7502803802490234
Correct 0.5486881136894226
Correct 0.4616559147834778
Correct 0.6836673021316528
