grade confidence_level
Correct 0.9996856789392184
Correct 0.9962832057429194
Correct 0.9915198143560816
Correct 0.9922327735176518
Correct 0.9998838279684931
Correct 0.8402283238268068
Correct 0.9991386943768117
Correct 0.9999453318073601
Wrong 0.41770600133909336
Correct 0.7028105369268983
Correct 0.9915498142334206
Correct 0.824928057071173
Correct 0.9998186442669394
Correct 0.9996152798837702
Wrong 0.6108250711900105
Wrong 0.9910208009635815
Correct 0.8115908947354114
Correct 0.6293452913748679
Wrong 0.9458018715247513
Wrong 0.8571599228789659
Wrong 0.9854753464385919
Correct 0.4585024013017438
Correct 0.6713438024365236
Correct 0.9996463658732931
Correct 0.9980206281453153
Correct 0.8394656756157072
Correct 0.9468629390523587
Correct 0.9997503736118528
Correct 0.9999212542766073
Correct 0.9991028749575117
Correct 0.791700868340796
Wrong 0.8170200446236712
Correct 0.9837603208218422
Correct 0.9862923088844728
Correct 0.9884112083887676
Wrong 0.9946754017946756
Correct 0.997444609583024
Correct 0.9837396719094191
Correct 0.5980093438418389
Correct 0.9770861204241901
Correct 0.5995705680094887
Correct 0.9995130807036959
Correct 0.9845836830073088
Correct 0.9996305285214034
Correct 0.9983628142531418
Wrong 0.5685763920846206
Correct 0.9908024942102962
Correct 0.995926123541109
Correct 0.9963211900631005
Correct 0.9569511057545025
Correct 0.9984761863847523
Correct 0.8805416231396709
Correct 0.49121593584218426
Correct 0.9927470922104966
Wrong 0.5251019209969675
Wrong 0.40914281621094517
Correct 0.9998223389235985
Correct 0.4375840532163915
Wrong 0.9837250221673074
Wrong 0.7511252376019404
Correct 0.9975164930189224
Correct 0.9983107741507495
Correct 0.5561004364211222
Correct 0.7699900240481174
Wrong 0.9602365390756664
Correct 0.9928415714830154
Correct 0.9438648438261275
Correct 0.7103114806563188
Correct 0.9997543063676252
Wrong 0.5405543996859015
Correct 0.9152890609410802
Correct 0.9977052392982981
Correct 0.9963847423373927
Correct 0.5315330503354155
Correct 0.9995789483871201
Wrong 0.7026837121536768
Wrong 0.995824918587656
Correct 0.6915068789913853
Wrong 0.9541632791784929
Correct 0.9997875419124167
Correct 0.9675514888931908
Correct 0.9311069889444434
Correct 0.9313422675016355
Correct 0.7118229743606799
Wrong 0.710280369694801
Wrong 0.8784172240353493
Correct 0.7324729552008709
Wrong 0.7109640877131823
Correct 0.5422904366971008
Wrong 0.4781089469363863
Wrong 0.2928979863629025
Correct 0.8369248478824193
Correct 0.9974513683903422
Correct 0.9576561598481903
Correct 0.9875195598104863
Correct 0.9953607795816131
Correct 0.9915123155200825
Correct 0.9706379376237075
Correct 0.6342388503018699
Wrong 0.8675393569050228
Correct 0.9854745363781902
Correct 0.9998175716220805
Correct 0.7414509791306437
Correct 0.9917166257816636
Wrong 0.9915795859635388
Wrong 0.9934431173853915
Correct 0.9991507090518839
Correct 0.9997451299848821
Correct 0.9983499870705993
Wrong 0.9830296731236278
Correct 0.9992206960152036
Correct 0.999608368747547
Correct 0.9996414802635658
Wrong 0.7740555793691506
Correct 0.9963081768981253
Correct 0.8206672172569173
Correct 0.8998838045934519
Correct 0.9991867720892001
Correct 0.9999804955832136
Correct 0.9521498415406502
Wrong 0.8927892305355791
Correct 0.9903681512802055
Correct 0.9602720425575568
Correct 0.994566792552684
Wrong 0.6842893941326978
Correct 0.9937801896033233
Correct 0.9998815633641722
Correct 0.9991946257480774
Wrong 0.9197897294567744
Correct 0.9999121955450369
Correct 0.9707546424971284
Correct 0.6508955012575772
Wrong 0.5912484859147453
Correct 0.9999101692710216
Correct 0.8973782970385233
Wrong 0.9877931692637478
Wrong 0.49961706699257374
Wrong 0.840665440240299
Wrong 0.8688189398748245
Wrong 0.78819817470529
Correct 0.9412563156844754
Correct 0.9997969570460112
Correct 0.5160405661607994
Wrong 0.5456696952773735
Correct 0.9923839479253436
Correct 0.6296284597461951
Correct 0.9897431192778565
Correct 0.9991109698217076
Correct 0.5442855563975431
Correct 0.5921642696928685
Correct 0.9553771643272136
Correct 0.8444722693844027
Wrong 0.9927259518862603
Correct 0.9901655704086554
Correct 0.801913333437793
Wrong 0.9635297399730309
Correct 0.8879480233203073
Correct 0.967594569114727
Wrong 0.9774257324913111
Correct 0.9702026061266247
Correct 0.9949305787083059
Wrong 0.9945968650272315
Correct 0.9976556522854875
Correct 0.9114194040514131
Correct 0.9831350900303856
Correct 0.6457279589954102
Correct 0.9999499805090164
Correct 0.9989461906474744
Correct 0.9997845661292097
Correct 0.7734224751827952
Correct 0.9985958731099138
Correct 0.9853575024593654
Wrong 0.8650001142234804
Wrong 0.632980767750599
Correct 0.4461137565299591
Correct 0.9432193827318206
Wrong 0.9955690447769902
Correct 0.9939344364567674
Correct 0.5917233071075297
Correct 0.9869261026700316
Correct 0.45074153359660657
Wrong 0.8847887349875182
Correct 0.9935671400083631
Correct 0.9991085879040303
Correct 0.9998757304221038
Correct 0.9986849143839623
Correct 0.9861250094341429
Correct 0.999901944987707
Correct 0.9996260004552724
Correct 0.6495024764647493
Correct 0.6089625362471672
Correct 0.998796919981736
Wrong 0.7024313534906004
Correct 0.9987878825085726
Correct 0.6346677787933659
Correct 0.9991792719816328
Correct 0.7439817604304698
Correct 0.9999081429891136
Correct 0.9335284497798514
Correct 0.9995203485695443
Correct 0.989080271347373
Correct 0.9998231731957026
Correct 0.9999251876885805
Correct 0.9257352706833532
Wrong 0.7088546149251738
Wrong 0.7931422272693497
Correct 0.9908814930515646
Correct 0.9973470127074084
Correct 0.7529647236665631
Correct 0.9998117354140017
Correct 0.9996320776000522
Correct 0.5791207349021543
Correct 0.7460965526563973
Correct 0.9999085005663285
Correct 0.9542256834975501
Correct 0.6360823772827797
Correct 0.9999046864026295
Wrong 0.9686360936268743
Correct 0.5530439527818752
Correct 0.9997969570460112
Wrong 0.5891596025296999
Correct 0.9998632156758288
Correct 0.9983802868534847
Correct 0.9997790839555438
Correct 0.9998937207730372
Correct 0.9998900258575993
Wrong 0.49940279721538405
Correct 0.9281996437337605
Correct 0.9992956800498208
Correct 0.9503653113882827
Correct 0.8245065770482901
Wrong 0.9637426158765944
Correct 0.8834900008000625
Correct 0.9997295220657537
Wrong 0.9973132253571052
Correct 0.9999023025627055
Wrong 0.9617839324366928
Wrong 0.9894736716744261
Wrong 0.8553375437003595
Correct 0.997828072654957
Correct 0.9988861240209029
Wrong 0.9967311478687385
Correct 0.6685856954534418
Correct 0.9918039760618712
Correct 0.9985290757710548
Correct 0.6516730564400519
Wrong 0.9937232019185938
Correct 0.8617636360823991
Correct 0.9863331333543068
Correct 0.9047239947267561
Wrong 0.9338495734384487
Correct 0.9882005658143177
Correct 0.9940696560219201
Correct 0.7167246950279316
Wrong 0.6362264662586947
Correct 0.6111630669904711
Correct 0.4434230493291548
Correct 0.9997195153831671
Wrong 0.9570484833545138
Wrong 0.9982568437647229
Wrong 0.5246694939313314
Correct 0.9882614536915023
Correct 0.9941821665200459
Wrong 0.9310262747781779
Correct 0.9998078024323195
Wrong 0.6739860403036321
Correct 0.9999723899261651
Wrong 0.7272698044557167
Correct 0.9615105255532117
Correct 0.9935731335214991
Correct 0.9967074659176798
Correct 0.9986638653238481
Wrong 0.5025978860048373
Correct 0.9990263609443913
Correct 0.9982402173364979
Correct 0.9809193164769938
Correct 0.8425338664472661
Wrong 0.935841953369099
Correct 0.8072683403985843
Correct 0.8937029229353444
Correct 0.9727304091265525
Correct 0.9905581978869404
Correct 0.9834935523456333
Wrong 0.9808475089450316
Correct 0.9874886321697065
Correct 0.9978369753167359
Correct 0.830882998556717
Correct 0.9598493489613773
Wrong 0.8883730525376219
Correct 0.9670588152399597
Wrong 0.9045840085668206
Wrong 0.8318762643118388
Wrong 0.7407248242082917
Correct 0.9984227048395907
Wrong 0.9598161723420087
Correct 0.9671684211275321
Wrong 0.5209838686459263
Correct 0.48632367928814285
Correct 0.9944123463338806
Correct 0.9986202429412391
Correct 0.7448883258696302
Correct 0.9996118242996896
Correct 0.9997670471177373
Correct 0.9981226289697147
Correct 0.9998088750666976
Correct 0.6034044001640237
Wrong 0.6616873603035827
Correct 0.9918844324799891
Correct 0.9997383407987415
Correct 0.9862135842018157
Correct 0.8596089091243346
Correct 0.7969330549646862
Correct 0.9993741353350463
Correct 0.9712481694871218
Correct 0.943008914549941
Correct 0.9996647095724029
Correct 0.9997400092034663
Correct 0.9973202213344561
Correct 0.998679799033063
Wrong 0.89363808356568
Wrong 0.9089387307423906
Correct 0.9558994904217183
Correct 0.9786582060475407
Wrong 0.5336143670429648
Correct 0.9997253547219213
Correct 0.9386067726070743
Wrong 0.9931715316689633
Correct 0.9982711049638605
Correct 0.9997759853550284
Correct 0.9998201936371021
Correct 0.9998583290062831
Correct 0.9092649528437992
Correct 0.9916947011528566
Correct 0.9937038955549128
Correct 0.9924667313827304
Correct 0.9997962419714873
Correct 0.306203856845559
Correct 0.9620059627988858
Correct 0.8569639470977654
Correct 0.9791414134985287
Correct 0.9813552671649707
Wrong 0.9239403330931439
Correct 0.9902117330035896
Correct 0.9988494874476415
Correct 0.9641656529254115
Correct 0.9932225606433881
Correct 0.6061882182285764
Wrong 0.845373176601667
Correct 0.8593834718698217
Correct 0.9995119038876826
Correct 0.9997707415837279
Correct 0.9146238565163659
Correct 0.9784889128221808
Correct 0.5799197193127074
Correct 0.996101741215218
Correct 0.993470176164078
Correct 0.9782638891860709
Correct 0.8939162484681512
Correct 0.9905081407979718
Wrong 0.6654556732846012
Correct 0.9960798588933051
Correct 0.9918500702309366
Correct 0.9892285134429978
Correct 0.993488886165392
Correct 0.999907070258236
Correct 0.9814989137408084
Correct 0.9994722475703299
Correct 0.9990097181530182
Correct 0.9466813935964781
Correct 0.9996782943283705
Correct 0.9635815359063359
Correct 0.9993809221078438
Wrong 0.6285780211455476
Correct 0.9978586986637159
Correct 0.9867464007759256
Wrong 0.9602297271818201
Correct 0.9998912177632167
Correct 0.94247378629157
Correct 0.9241910302629142
Wrong 0.8933168998543287
Correct 0.6091904526687338
Correct 0.999826391131764
Correct 0.9970347859570756
Correct 0.9952329987887893
Correct 0.6732833854710218
Wrong 0.436130416477256
Correct 0.9648613246457686
Correct 0.9999125531287005
