grade confidence_level
Wrong 0.7246506214141846
Wrong 0.5683351755142212
Wrong 0.8856310844421387
Wrong 0.9438875317573547
Correct 0.9623708128929138
Wrong 0.9981676936149597
Wrong 0.7524318695068359
Wrong 0.925552487373352
Wrong 0.9376739859580994
Correct 0.9483809471130371
Correct 0.9500849843025208
Correct 0.6708664894104004
Correct 0.5713531970977783
Wrong 0.8981797099113464
Wrong 0.9988886117935181
Wrong 0.46252793073654175
Wrong 0.782002866268158
Wrong 0.9698666334152222
Wrong 0.8157850503921509
Wrong 0.9525386691093445
Correct 0.9583170413970947
Wrong 0.9611534476280212
Wrong 0.8600504994392395
Wrong 0.8698395490646362
Correct 0.9001875519752502
Correct 0.9793591499328613
Correct 0.9951905012130737
Wrong 0.6980556845664978
Wrong 0.9823859333992004
Correct 0.5011946558952332
Wrong 0.5119984149932861
Wrong 0.8538383841514587
Wrong 0.5675241351127625
Wrong 0.9792441129684448
Wrong 0.8886014223098755
Wrong 0.8634593486785889
Correct 0.9871508479118347
Wrong 0.49030405282974243
Wrong 0.7327542901039124
Wrong 0.9283064603805542
Wrong 0.6839410662651062
Correct 0.9114201068878174
Wrong 0.9903712868690491
Correct 0.9476181864738464
Correct 0.9881733059883118
Correct 0.976954996585846
Correct 0.8722510933876038
Wrong 0.976674497127533
Wrong 0.8420752882957458
Wrong 0.7837223410606384
Wrong 0.9849672317504883
Correct 0.7908000946044922
Wrong 0.9621086120605469
Correct 0.9377415776252747
Correct 0.8424128890037537
Wrong 0.9642782211303711
Correct 0.7810421586036682
Correct 0.9771465063095093
Wrong 0.9704912304878235
Wrong 0.9858568906784058
Wrong 0.9927573204040527
Wrong 0.9911316633224487
Wrong 0.745430052280426
Wrong 0.9428516030311584
Correct 0.6198963522911072
Wrong 0.92545086145401
Wrong 0.9842835664749146
Wrong 0.9388914704322815
Correct 0.9814411997795105
Wrong 0.9873402118682861
Correct 0.8767581582069397
Wrong 0.9946566820144653
Correct 0.9938430786132812
Wrong 0.5783675909042358
Correct 0.9917036294937134
Correct 0.9679988026618958
Wrong 0.554503321647644
Wrong 0.9699996709823608
Wrong 0.8768604397773743
Correct 0.6332088112831116
Wrong 0.5546855330467224
Wrong 0.9479318261146545
Wrong 0.9981110692024231
