grade confidence_level
Wrong 0.9996950626373291
Wrong 0.7089672088623047
Wrong 0.9973567128181458
Wrong 0.999995768070221
Wrong 0.9999862313270569
Wrong 0.999994695186615
Correct 0.9999986290931702
Correct 0.999995768070221
Correct 0.9582693576812744
Correct 0.9999972581863403
Wrong 0.9999932646751404
Correct 0.9973322749137878
Wrong 0.9999930262565613
Correct 0.9999350905418396
Wrong 0.9999854564666748
Correct 0.9999987483024597
Correct 0.9951816201210022
Correct 0.9999669194221497
Wrong 0.9999977350234985
Correct 0.9497904777526855
Correct 0.8531439304351807
Correct 0.9999979734420776
Wrong 0.8685575723648071
Wrong 0.9952329397201538
Wrong 0.9999358654022217
Correct 0.9994317293167114
Wrong 0.6337310671806335
Wrong 0.9863806962966919
Wrong 0.9488009214401245
Wrong 0.9996835589408875
Correct 0.8668569326400757
Wrong 0.9992296695709229
Wrong 0.9999910593032837
Correct 0.9999907612800598
Correct 0.9924221634864807
Wrong 0.9999725222587585
Wrong 0.999881386756897
Wrong 0.9975886344909668
Correct 0.9989907145500183
Wrong 0.9688805341720581
Correct 0.9999937415122986
Correct 0.9999961853027344
Correct 0.9999979138374329
Wrong 0.9999963641166687
Wrong 0.5230562090873718
Correct 0.9994762539863586
Correct 0.9999968409538269
Wrong 0.9999726414680481
Wrong 0.9999947547912598
Correct 0.7799320816993713
Wrong 0.9135486483573914
Correct 0.9998627305030823
Wrong 0.9993215799331665
Wrong 0.9999585151672363
Wrong 0.999708890914917
Correct 0.5194689631462097
Correct 0.999718427658081
Correct 0.9998586773872375
Correct 0.9999074339866638
Correct 0.9995996356010437
Correct 0.9728115797042847
Wrong 0.9967141151428223
Wrong 0.8528473973274231
Wrong 0.9799945950508118
Wrong 0.9997304081916809
