grade confidence_level
Wrong 0.5730266571044922
Wrong 0.9929914474487305
Wrong 0.9513409733772278
Correct 0.6040803790092468
Wrong 0.9967876076698303
Correct 0.9998698830604553
Wrong 0.6948397755622864
Wrong 0.45419561862945557
Correct 0.9999820590019226
Wrong 0.9543764591217041
Correct 0.993047833442688
Wrong 0.8581367135047913
Wrong 0.9066364765167236
Correct 0.6857730150222778
Correct 0.7047472596168518
Wrong 0.5646471977233887
Wrong 0.7169410586357117
Correct 0.9999486207962036
Wrong 0.9982174634933472
Wrong 0.9875112175941467
Correct 0.991112470626831
Correct 0.9994161128997803
Wrong 0.5673127770423889
Wrong 0.9876757860183716
Wrong 0.9580396413803101
Wrong 0.986594557762146
Wrong 0.9961085915565491
Wrong 0.9376826286315918
Wrong 0.37192484736442566
Wrong 0.5980367064476013
Correct 0.47033822536468506
Wrong 0.9286054372787476
Wrong 0.8078103065490723
Wrong 0.8153982162475586
Wrong 0.578988254070282
Correct 0.998672604560852
Wrong 0.8844939470291138
Wrong 0.5239970088005066
Wrong 0.9473392367362976
Wrong 0.4463832676410675
Correct 0.6318244338035583
Correct 0.9697891473770142
Correct 0.5569217205047607
Wrong 0.999581515789032
Wrong 0.8308930993080139
Wrong 0.9994078874588013
Wrong 0.6376885771751404
Wrong 0.8748984336853027
Wrong 0.7475937604904175
Wrong 0.5102121233940125
Wrong 0.7705799341201782
Wrong 0.5583334565162659
Correct 0.9914455413818359
Wrong 0.8692408204078674
Wrong 0.9731983542442322
Wrong 0.9989511370658875
Correct 0.546077311038971
Correct 0.982208788394928
Wrong 0.9377009868621826
Wrong 0.484666109085083
Correct 0.960395097732544
Correct 0.9729322791099548
Correct 0.9999736547470093
Wrong 0.493477463722229
Correct 0.676531970500946
Correct 0.5670780539512634
Wrong 0.9943987727165222
Correct 0.8244999647140503
Wrong 0.617920458316803
Wrong 0.6676325798034668
Wrong 0.9969965815544128
Correct 0.9837519526481628
Wrong 0.620253324508667
Wrong 0.9972493052482605
Wrong 0.8932514786720276
Wrong 0.744036853313446
Wrong 0.7701866626739502
Wrong 0.9694275259971619
Wrong 0.9980827569961548
Wrong 0.5145825743675232
Correct 0.9948102235794067
Wrong 0.8867668509483337
Wrong 0.5976011157035828
Correct 0.9555433392524719
Wrong 0.9601051211357117
Wrong 0.5379322171211243
Correct 0.9666701555252075
Wrong 0.4315604567527771
Correct 0.9893535375595093
Wrong 0.970120370388031
Wrong 0.5203521251678467
Wrong 0.573340654373169
Wrong 0.9543348550796509
Correct 0.8885387778282166
Wrong 0.8589286804199219
Wrong 0.9986351132392883
Correct 0.36337968707084656
Correct 0.6592054963111877
Correct 0.643302857875824
Correct 0.7301105856895447
Wrong 0.9799666404724121
Correct 0.9962683916091919
Correct 0.8073521852493286
Wrong 0.9178721904754639
Wrong 0.8547748923301697
Correct 0.9968072772026062
Correct 0.9917101860046387
Correct 0.9242762923240662
Correct 0.9992895126342773
Correct 0.9148169159889221
Wrong 0.4884897470474243
Wrong 0.9896965622901917
Wrong 0.8314542770385742
Wrong 0.81747967004776
Wrong 0.6771079301834106
Wrong 0.9971218705177307
Wrong 0.8464685678482056
Wrong 0.7356959581375122
Wrong 0.9935363531112671
Wrong 0.9576200842857361
Correct 0.8774466514587402
Wrong 0.6709258556365967
Correct 0.4935208559036255
Correct 0.8238378167152405
Wrong 0.9609221816062927
Wrong 0.689172089099884
Wrong 0.9909805059432983
Wrong 0.9603632092475891
Correct 0.7444815039634705
Wrong 0.665488064289093
Wrong 0.9121626615524292
Wrong 0.9899512529373169
Wrong 0.6520233154296875
Wrong 0.7525308728218079
Wrong 0.7579216361045837
Correct 0.5596746206283569
Wrong 0.9242611527442932
Wrong 0.9930636882781982
Wrong 0.996838390827179
Correct 0.6488158106803894
Wrong 0.9674210548400879
Wrong 0.9145900011062622
