grade confidence_level
Wrong 0.9621086716651917
Correct 0.8547802567481995
Wrong 0.9569560885429382
Wrong 0.9891088008880615
Wrong 0.9075137972831726
Wrong 0.997234046459198
Wrong 0.9804652333259583
Wrong 0.7253503799438477
Wrong 0.8613449931144714
Wrong 0.943338930606842
Correct 0.36620035767555237
Wrong 0.8591011166572571
Correct 0.3355928957462311
Wrong 0.9893196225166321
Correct 0.9612249732017517
Wrong 0.841412365436554
Wrong 0.6446170806884766
Correct 0.9648986458778381
Correct 0.9864991903305054
Wrong 0.5388978123664856
Correct 0.9879295825958252
Wrong 0.7070872187614441
Wrong 0.7285463809967041
Wrong 0.6835728883743286
Wrong 0.3819175958633423
Wrong 0.9499543309211731
Correct 0.8915759921073914
Wrong 0.9907167553901672
Wrong 0.9550262689590454
Wrong 0.9949215650558472
Wrong 0.96382737159729
Wrong 0.9671275615692139
Correct 0.9576189517974854
Wrong 0.29798123240470886
Wrong 0.6539428234100342
Wrong 0.9076141715049744
Wrong 0.811824381351471
Wrong 0.5803362727165222
Correct 0.9666392207145691
Correct 0.9811174273490906
Wrong 0.8988553881645203
Wrong 0.8896811008453369
Wrong 0.9809815287590027
Wrong 0.48932406306266785
Wrong 0.8769328594207764
Wrong 0.9770705103874207
Wrong 0.7730630040168762
Wrong 0.849425733089447
Wrong 0.5975023508071899
Wrong 0.37029027938842773
Correct 0.9819283485412598
Wrong 0.7406541109085083
Wrong 0.9581815004348755
Wrong 0.9898332357406616
Wrong 0.9280498623847961
Wrong 0.6740655303001404
Wrong 0.7533398270606995
Correct 0.9022749662399292
Wrong 0.6957079172134399
Correct 0.9966152906417847
Correct 0.9845492839813232
Wrong 0.9920955300331116
Wrong 0.8307347893714905
Wrong 0.8109645247459412
Wrong 0.5117453336715698
Correct 0.9696165323257446
Wrong 0.9482330679893494
Wrong 0.9408183097839355
Wrong 0.9656452536582947
Wrong 0.9553329944610596
Wrong 0.9937547445297241
Correct 0.9911180138587952
Correct 0.9936519265174866
Wrong 0.9992886185646057
Wrong 0.9960202574729919
Wrong 0.9753785133361816
Wrong 0.9933801889419556
Correct 0.9509031176567078
Wrong 0.38244855403900146
Correct 0.9664582014083862
Wrong 0.5217409729957581
Wrong 0.9898971915245056
Wrong 0.9949111938476562
Correct 0.9392793774604797
Wrong 0.9614461660385132
Wrong 0.9628946185112
Wrong 0.9913492202758789
Wrong 0.9432693123817444
Wrong 0.9591177105903625
Wrong 0.9277731776237488
Wrong 0.9344809651374817
Wrong 0.8900966644287109
Correct 0.89182049036026
Wrong 0.9283422231674194
Correct 0.5621520280838013
Wrong 0.9787873029708862
Wrong 0.6089867949485779
Wrong 0.9936895370483398
Wrong 0.9704505801200867
Wrong 0.9637942314147949
Wrong 0.6431208848953247
Correct 0.9116585850715637
Wrong 0.9350589513778687
Correct 0.9175314903259277
Wrong 0.8432985544204712
Wrong 0.9791459441184998
Wrong 0.8832796812057495
Wrong 0.9740756750106812
Wrong 0.9943191409111023
Wrong 0.8516502380371094
Wrong 0.9708042144775391
Correct 0.8711885809898376
Wrong 0.7967932820320129
Wrong 0.975838840007782
Wrong 0.5448874831199646
Wrong 0.4180513620376587
Wrong 0.6857442259788513
Wrong 0.9226425290107727
Wrong 0.8349519968032837
Wrong 0.8386778235435486
Wrong 0.46756887435913086
Wrong 0.933821976184845
Wrong 0.5046861171722412
Wrong 0.9430564641952515
Wrong 0.99685138463974
Wrong 0.9509642124176025
Wrong 0.9734913110733032
Wrong 0.977435827255249
Wrong 0.7927940487861633
Wrong 0.9507578611373901
Correct 0.9974177479743958
Correct 0.8566645979881287
Wrong 0.9813216924667358
Correct 0.8286511301994324
Correct 0.9418401718139648
Wrong 0.9713200330734253
Wrong 0.8866080641746521
Correct 0.7459233999252319
Correct 0.7100656628608704
Wrong 0.9908109903335571
Wrong 0.5285530090332031
Wrong 0.4342319965362549
Wrong 0.951340913772583
Wrong 0.9896100759506226
Wrong 0.8648084402084351
Correct 0.8959643840789795
Correct 0.9498189687728882
Correct 0.6776413917541504
Correct 0.914810061454773
Correct 0.771431565284729
Correct 0.9285377264022827
Correct 0.8725738525390625
Wrong 0.9708985686302185
Wrong 0.9443140029907227
Wrong 0.9261993765830994
Wrong 0.4940280616283417
Wrong 0.7796465158462524
Wrong 0.8837748765945435
Wrong 0.9931184649467468
Wrong 0.7244187593460083
Wrong 0.9308673143386841
Wrong 0.9711076021194458
Wrong 0.9933936595916748
Correct 0.9025775194168091
Wrong 0.9550381302833557
Correct 0.9884244799613953
Wrong 0.7677707672119141
Wrong 0.7227299213409424
Correct 0.8704716563224792
Wrong 0.7975853681564331
Wrong 0.9575617909431458
Correct 0.9884504079818726
Wrong 0.8679715394973755
Correct 0.9518780708312988
Correct 0.9193750023841858
Wrong 0.9835694432258606
Correct 0.9703407883644104
Correct 0.9228977560997009
Wrong 0.9784781336784363
Correct 0.9346523880958557
Wrong 0.993054986000061
Wrong 0.909052848815918
Wrong 0.9911149144172668
Wrong 0.8124791979789734
Wrong 0.9769931435585022
Wrong 0.7675380706787109
Correct 0.6146836280822754
Wrong 0.9366101622581482
Wrong 0.973865270614624
Correct 0.9802891612052917
Wrong 0.8217492699623108
Wrong 0.9972047805786133
Wrong 0.9088295698165894
Wrong 0.9522122740745544
Wrong 0.956115186214447
Correct 0.9629698395729065
Correct 0.7453306317329407
Correct 0.7642101049423218
Wrong 0.9228368997573853
Correct 0.9856401085853577
Correct 0.9665292501449585
Wrong 0.9751749038696289
Correct 0.9880512952804565
Wrong 0.37891334295272827
Wrong 0.8867422342300415
Wrong 0.7827590703964233
Correct 0.8040274381637573
Wrong 0.7207006216049194
Correct 0.9698354005813599
Correct 0.8648557662963867
Wrong 0.7915349006652832
Wrong 0.9943987131118774
Wrong 0.8744280934333801
Wrong 0.9766219854354858
Correct 0.9172956347465515
Correct 0.97899329662323
Wrong 0.9954836964607239
Wrong 0.8682667016983032
Wrong 0.9357017278671265
Wrong 0.7088330984115601
Correct 0.4742008447647095
Wrong 0.8507440090179443
Wrong 0.8860763907432556
Wrong 0.985883891582489
Wrong 0.9868373870849609
Wrong 0.5099971294403076
Wrong 0.9438855648040771
Correct 0.9841558337211609
Wrong 0.9744621515274048
Correct 0.9710890650749207
Correct 0.7213157415390015
Correct 0.9713762402534485
Wrong 0.9853677749633789
Wrong 0.9246490001678467
Correct 0.9863662719726562
Wrong 0.7397144436836243
Wrong 0.9843489527702332
Wrong 0.9165501594543457
Wrong 0.985343337059021
Wrong 0.9480400085449219
Wrong 0.45260584354400635
Wrong 0.9885565042495728
Wrong 0.9530149698257446
Correct 0.9923197031021118
Wrong 0.9501890540122986
Wrong 0.8400800228118896
Wrong 0.9855659604072571
Wrong 0.9624500274658203
Wrong 0.4999300539493561
Wrong 0.9866976141929626
Wrong 0.9832843542098999
Wrong 0.8892016410827637
Correct 0.9730541706085205
Wrong 0.7890655398368835
Wrong 0.9209175705909729
Wrong 0.8984162211418152
Wrong 0.9171547889709473
Wrong 0.977087140083313
Wrong 0.9373881220817566
Wrong 0.694780170917511
Wrong 0.961201548576355
Wrong 0.8379877805709839
Wrong 0.9593331217765808
Wrong 0.8594276309013367
Wrong 0.5424227714538574
Correct 0.5137262344360352
Wrong 0.9686996340751648
Wrong 0.9375228881835938
Wrong 0.9722078442573547
Wrong 0.9432480931282043
Wrong 0.893427312374115
Correct 0.5675342679023743
Wrong 0.9792801141738892
Wrong 0.9660604000091553
Correct 0.9409719109535217
Correct 0.8417947888374329
Wrong 0.9590432047843933
Wrong 0.9727079272270203
Wrong 0.9949325323104858
Wrong 0.887696385383606
Wrong 0.8525227904319763
Wrong 0.8199135661125183
Wrong 0.9867358803749084
Wrong 0.9901355504989624
Correct 0.9786608219146729
Correct 0.8348186016082764
Wrong 0.8646751046180725
Wrong 0.808738648891449
Wrong 0.9957001209259033
Correct 0.947715699672699
Wrong 0.992310106754303
Wrong 0.5176759362220764
Wrong 0.868194043636322
Correct 0.5919470191001892
Wrong 0.9374079704284668
Correct 0.7035689949989319
Wrong 0.9540727734565735
Wrong 0.9819056391716003
Wrong 0.9848752617835999
Wrong 0.9234700798988342
Wrong 0.9689292907714844
Correct 0.9046095013618469
Wrong 0.8341104984283447
Correct 0.6961719989776611
Correct 0.9740447998046875
Wrong 0.9917358160018921
Correct 0.48054075241088867
Wrong 0.9894066452980042
Wrong 0.9473806023597717
Wrong 0.9888066053390503
Wrong 0.936744749546051
Wrong 0.9718354344367981
Wrong 0.9889944791793823
Correct 0.8053240776062012
Correct 0.8483754992485046
Wrong 0.9534913301467896
Correct 0.5696954727172852
Wrong 0.966713011264801
Wrong 0.7214325666427612
Wrong 0.34196749329566956
Wrong 0.9971107840538025
Correct 0.9049988389015198
Wrong 0.9640834331512451
Wrong 0.6324527859687805
Wrong 0.956632137298584
Wrong 0.9601632952690125
Wrong 0.8790145516395569
