grade confidence_level
Wrong 0.5258694887161255
Wrong 0.6354950070381165
Correct 0.6690062284469604
Wrong 0.9006586074829102
Correct 0.4298008680343628
Correct 0.9534354209899902
Wrong 0.5756475329399109
Wrong 0.8983540534973145
Wrong 0.5158992409706116
Correct 0.45430508255958557
Wrong 0.4324052333831787
Wrong 0.6125136613845825
Wrong 0.5754417181015015
Wrong 0.6847604513168335
Wrong 0.376120001077652
Correct 0.4429730474948883
Wrong 0.5023372173309326
Wrong 0.7164061665534973
Wrong 0.9245052337646484
Wrong 0.8039936423301697
Wrong 0.7173740267753601
Wrong 0.9644239544868469
Wrong 0.6625179648399353
Correct 0.5892172455787659
Wrong 0.40267470479011536
Wrong 0.9082000851631165
Correct 0.8471670746803284
Wrong 0.4706602990627289
Wrong 0.9111448526382446
Correct 0.729431688785553
Correct 0.9230945706367493
Wrong 0.6734053492546082
Wrong 0.5656452775001526
Correct 0.4816392660140991
Wrong 0.5985422730445862
Wrong 0.7844780087471008
Correct 0.45598065853118896
Wrong 0.4786246120929718
Wrong 0.45751434564590454
Wrong 0.9095606207847595
Correct 0.6878563761711121
Correct 0.9539393782615662
Correct 0.959717869758606
Correct 0.5376151204109192
Wrong 0.9445754289627075
Wrong 0.9235858917236328
Wrong 0.4028954803943634
Wrong 0.9447128772735596
Correct 0.7355493903160095
Correct 0.9298039078712463
Wrong 0.7866302132606506
Wrong 0.5701688528060913
Wrong 0.7309210896492004
Wrong 0.9227198958396912
Wrong 0.3592303693294525
Wrong 0.6797794103622437
Wrong 0.5139272212982178
Correct 0.9180393815040588
Wrong 0.5672123432159424
Correct 0.936554491519928
Wrong 0.5883943438529968
Wrong 0.8778672218322754
Correct 0.9402453303337097
Correct 0.9365075826644897
Wrong 0.5015180706977844
Wrong 0.8711022138595581
Wrong 0.9572916626930237
Correct 0.4609087407588959
Wrong 0.4185777008533478
Wrong 0.8172428607940674
Wrong 0.6647613048553467
Wrong 0.9219955801963806
Wrong 0.9306946396827698
Wrong 0.35719454288482666
Wrong 0.938088595867157
Wrong 0.6129595041275024
Wrong 0.9602026343345642
Wrong 0.3218843638896942
Correct 0.540024995803833
Wrong 0.8190720677375793
Correct 0.6409990787506104
Wrong 0.6778521537780762
Wrong 0.5957468748092651
Wrong 0.41678670048713684
Wrong 0.8539760112762451
Wrong 0.47106772661209106
Wrong 0.6761934161186218
Correct 0.7593159675598145
Correct 0.8176830410957336
Wrong 0.5955800414085388
Correct 0.5562991499900818
Wrong 0.9278766512870789
Wrong 0.5844714045524597
Wrong 0.6830908060073853
Correct 0.8395787477493286
Correct 0.695966899394989
Correct 0.839931309223175
Wrong 0.9143325090408325
Wrong 0.7682222127914429
Correct 0.6795426607131958
Wrong 0.4830102324485779
Wrong 0.5760486721992493
Wrong 0.6110329031944275
Wrong 0.9821585416793823
Wrong 0.8419618606567383
Wrong 0.5303444862365723
Wrong 0.7185666561126709
Wrong 0.9046467542648315
Correct 0.9574192762374878
Wrong 0.542646050453186
Correct 0.9607514142990112
Wrong 0.382564902305603
Wrong 0.6544451117515564
Wrong 0.814787745475769
Correct 0.5834676027297974
Wrong 0.29209116101264954
Wrong 0.2831788659095764
Wrong 0.4015730023384094
Correct 0.37722423672676086
Wrong 0.6148629188537598
Correct 0.5522139668464661
Correct 0.8187998533248901
Wrong 0.38934221863746643
Wrong 0.7545017004013062
Correct 0.4297826588153839
Wrong 0.9195438027381897
Wrong 0.9473856687545776
Correct 0.7566012740135193
Correct 0.9203351736068726
Correct 0.6479310393333435
Wrong 0.7377838492393494
Wrong 0.6262215971946716
Correct 0.6508824229240417
Wrong 0.3384520411491394
Wrong 0.4648260772228241
Wrong 0.9363860487937927
Wrong 0.8599774837493896
Wrong 0.38456907868385315
Wrong 0.4913721978664398
Wrong 0.9269194006919861
Correct 0.6843241453170776
Correct 0.4495513141155243
Wrong 0.9151357412338257
Wrong 0.8243442177772522
Wrong 0.9240933656692505
Correct 0.6513274908065796
Wrong 0.9584448337554932
Correct 0.5683362483978271
Wrong 0.8808771967887878
Correct 0.5499765872955322
Wrong 0.37041163444519043
Correct 0.9334685802459717
Correct 0.619949996471405
Wrong 0.6524797081947327
Wrong 0.6155776977539062
Correct 0.6816222071647644
Wrong 0.533656120300293
Wrong 0.49062368273735046
Wrong 0.9205577373504639
Correct 0.9646442532539368
Wrong 0.42564401030540466
Wrong 0.9716916084289551
Wrong 0.89557945728302
Correct 0.46527162194252014
Wrong 0.6183860301971436
Wrong 0.7982980012893677
Wrong 0.3547632098197937
Correct 0.4865875244140625
Correct 0.5256931185722351
Wrong 0.5571094751358032
Wrong 0.9521109461784363
Wrong 0.8836418986320496
Wrong 0.7999585270881653
Wrong 0.6009900569915771
Wrong 0.575697660446167
Wrong 0.5437218546867371
Wrong 0.45370981097221375
Correct 0.4545843303203583
Wrong 0.8251245617866516
Wrong 0.43577343225479126
Wrong 0.9060993790626526
Wrong 0.6873977780342102
Wrong 0.8932201266288757
Wrong 0.49718305468559265
Correct 0.6916158199310303
Wrong 0.7484260201454163
Correct 0.45090121030807495
Correct 0.6718692779541016
Wrong 0.9352866411209106
Wrong 0.38368040323257446
Wrong 0.7859819531440735
Wrong 0.9444089531898499
Correct 0.4965381622314453
Wrong 0.7684858441352844
Wrong 0.9092394709587097
Wrong 0.9410221576690674
Wrong 0.5897405743598938
Correct 0.4368373453617096
Wrong 0.3887399137020111
Wrong 0.4550832211971283
Wrong 0.9023797512054443
Wrong 0.5739744305610657
Wrong 0.47729361057281494
Wrong 0.6954635381698608
Correct 0.6914316415786743
Wrong 0.6023635268211365
Wrong 0.6864503026008606
Wrong 0.7287267446517944
Correct 0.9357311129570007
Correct 0.7696166038513184
Wrong 0.9204699397087097
Wrong 0.7275068759918213
Correct 0.6349855661392212
Wrong 0.6516257524490356
Wrong 0.5927197337150574
Wrong 0.6336262226104736
Correct 0.9467297196388245
Wrong 0.5166516304016113
Wrong 0.9200633764266968
Wrong 0.4854615330696106
Wrong 0.7051883339881897
Wrong 0.6658298969268799
Wrong 0.5397422909736633
Wrong 0.8668923377990723
Correct 0.9255063533782959
Wrong 0.9329491853713989
Correct 0.6712999939918518
Correct 0.9521379470825195
Wrong 0.9435939788818359
Wrong 0.7299789190292358
Wrong 0.6795938014984131
Correct 0.8228184580802917
Correct 0.9396893978118896
Correct 0.6368568539619446
Wrong 0.9057904481887817
Wrong 0.3829696774482727
Wrong 0.610970675945282
Wrong 0.4025956392288208
Wrong 0.9408122301101685
Wrong 0.5710585117340088
Correct 0.45598524808883667
Wrong 0.9724490642547607
Wrong 0.7749766111373901
Correct 0.4692140817642212
Wrong 0.8317859768867493
Wrong 0.6049821376800537
Wrong 0.576580286026001
Wrong 0.7685772180557251
Wrong 0.5003262162208557
Wrong 0.8876378536224365
Wrong 0.6326083540916443
Correct 0.607252836227417
Wrong 0.66297847032547
Wrong 0.7001882195472717
Wrong 0.6327823400497437
Wrong 0.7450941801071167
Wrong 0.34775251150131226
Wrong 0.728650689125061
Wrong 0.5697313547134399
Wrong 0.36315834522247314
Wrong 0.9420080780982971
Wrong 0.4827024042606354
Correct 0.7615464925765991
Wrong 0.7269339561462402
Wrong 0.5213691592216492
Wrong 0.5725319385528564
Wrong 0.4637686610221863
Wrong 0.9078474044799805
Wrong 0.8661823272705078
Wrong 0.8854130506515503
Wrong 0.7390673160552979
Correct 0.6580674648284912
Wrong 0.9198774099349976
Wrong 0.7879502773284912
Wrong 0.8319774866104126
Correct 0.7829828858375549
Wrong 0.8186350464820862
Wrong 0.8927159905433655
Wrong 0.9615311622619629
Wrong 0.5288865566253662
Wrong 0.4646444320678711
Correct 0.5648406147956848
Wrong 0.9052729606628418
Wrong 0.814517080783844
Wrong 0.40531569719314575
Wrong 0.6195218563079834
Correct 0.6341390609741211
Correct 0.5502598881721497
Wrong 0.5251566171646118
Wrong 0.5152748823165894
Correct 0.9190391898155212
Correct 0.7441999912261963
Wrong 0.8476260304450989
Wrong 0.5977294445037842
Correct 0.5900881886482239
Wrong 0.4784384071826935
Wrong 0.8013167977333069
Wrong 0.7756620049476624
Wrong 0.9099004864692688
Correct 0.4468066394329071
Wrong 0.9067007303237915
Correct 0.686089038848877
Wrong 0.4057128429412842
Correct 0.6613679528236389
Correct 0.3621748685836792
Wrong 0.9323486089706421
Wrong 0.8202201724052429
Wrong 0.9411357641220093
Wrong 0.5285254120826721
Correct 0.9743711352348328
Wrong 0.5105405449867249
Wrong 0.6188948750495911
Wrong 0.8283816576004028
Correct 0.5095024704933167
Wrong 0.3388424217700958
Wrong 0.654963493347168
Correct 0.6028249263763428
Wrong 0.9540286064147949
Wrong 0.6242695450782776
Wrong 0.6210353970527649
Correct 0.826204776763916
Wrong 0.42142361402511597
Wrong 0.9326496124267578
Wrong 0.810274600982666
Wrong 0.4411371052265167
Wrong 0.649031400680542
Wrong 0.601361095905304
Correct 0.9087027311325073
Correct 0.814845621585846
Wrong 0.4307558834552765
Correct 0.6730903387069702
Wrong 0.7607837319374084
Wrong 0.9579644203186035
Correct 0.7469940185546875
Wrong 0.5482929348945618
Correct 0.44376200437545776
Wrong 0.46148258447647095
Wrong 0.9133018255233765
Wrong 0.9334103465080261
Wrong 0.6217936873435974
Wrong 0.5069600343704224
Wrong 0.8431852459907532
Correct 0.40020543336868286
Wrong 0.6994902491569519
Wrong 0.4801551401615143
Wrong 0.9052154421806335
Wrong 0.6181121468544006
Wrong 0.4537784159183502
Wrong 0.9254040718078613
Wrong 0.4363778829574585
Wrong 0.7604047656059265
Correct 0.9373089671134949
Wrong 0.4253234267234802
Wrong 0.8843993544578552
Wrong 0.38256198167800903
Wrong 0.48930492997169495
Wrong 0.8780826926231384
Wrong 0.9105322360992432
Wrong 0.9111328721046448
Wrong 0.7980779409408569
Wrong 0.349459707736969
Wrong 0.4682667851448059
Wrong 0.4039263129234314
Wrong 0.9358941912651062
Correct 0.7457219958305359
Wrong 0.8916653394699097
Correct 0.9337266087532043
Correct 0.9553003311157227
Correct 0.548310399055481
Wrong 0.4338798224925995
Wrong 0.7979153990745544
Correct 0.8251730799674988
Correct 0.6900309920310974
Wrong 0.8994754552841187
Wrong 0.8191981911659241
Correct 0.7512421011924744
Wrong 0.943118691444397
Correct 0.7128756642341614
Wrong 0.9168515801429749
Correct 0.9498518109321594
Wrong 0.5390807390213013
Wrong 0.9174380302429199
Correct 0.8191046714782715
Wrong 0.3109930753707886
Correct 0.8421646356582642
Wrong 0.9097610712051392
Correct 0.4069696366786957
Wrong 0.4918380677700043
Wrong 0.9253444671630859
Correct 0.5731284618377686
Correct 0.8700441718101501
Correct 0.9559491276741028
Wrong 0.5761686563491821
Correct 0.6511918902397156
Wrong 0.3930208086967468
Wrong 0.5558027029037476
Correct 0.8611370921134949
Wrong 0.5272857546806335
Correct 0.6688978672027588
Correct 0.5446637868881226
Correct 0.5614159107208252
Wrong 0.5052357912063599
Wrong 0.4465446472167969
Correct 0.5542436838150024
Wrong 0.9047881960868835
Wrong 0.5446885228157043
Correct 0.5327497124671936
Wrong 0.484009712934494
Wrong 0.8810672163963318
Wrong 0.948891818523407
Wrong 0.9320181608200073
Wrong 0.8921919465065002
Wrong 0.4821355640888214
Wrong 0.9594452977180481
Wrong 0.4185706377029419
Wrong 0.9764354228973389
Correct 0.727742075920105
Correct 0.9291629195213318
Wrong 0.49132317304611206
Correct 0.9569551944732666
Wrong 0.8621603846549988
Wrong 0.45067933201789856
Wrong 0.9391767978668213
Wrong 0.4078916609287262
Correct 0.3160859942436218
Wrong 0.5346553921699524
Wrong 0.6616616249084473
Correct 0.9460073113441467
Wrong 0.926679253578186
Wrong 0.41514188051223755
Wrong 0.6206592321395874
Wrong 0.4853256344795227
Wrong 0.909430980682373
Wrong 0.6045710444450378
Wrong 0.375277042388916
Correct 0.8148349523544312
Correct 0.9201596975326538
Wrong 0.44719764590263367
Wrong 0.46007975935935974
Wrong 0.9029430747032166
Wrong 0.7385536432266235
Wrong 0.6279834508895874
Correct 0.5637199282646179
Correct 0.4672023355960846
Wrong 0.9276927709579468
Correct 0.9014649391174316
Wrong 0.9202641844749451
Wrong 0.5030468106269836
Correct 0.956056535243988
Wrong 0.7696553468704224
Wrong 0.46487319469451904
Wrong 0.8696626424789429
Wrong 0.40838751196861267
Correct 0.8974225521087646
Correct 0.42277008295059204
Wrong 0.49729016423225403
Correct 0.5024968981742859
Correct 0.8170539736747742
Wrong 0.5485697984695435
Correct 0.5358754396438599
Wrong 0.6645596027374268
Correct 0.6261315941810608
Wrong 0.5903109312057495
Wrong 0.4477999806404114
Wrong 0.9300447106361389
Wrong 0.9294605255126953
Correct 0.9421853423118591
Wrong 0.4983259439468384
Correct 0.6649942994117737
Correct 0.9365299344062805
Wrong 0.5225354433059692
Wrong 0.8365910649299622
Correct 0.4792618453502655
Wrong 0.9367895126342773
Wrong 0.5950448513031006
Wrong 0.9152156710624695
Correct 0.9471475481987
Wrong 0.7072839140892029
Wrong 0.38142552971839905
Wrong 0.9392569661140442
Correct 0.4473116993904114
Wrong 0.8672302961349487
Wrong 0.525796115398407
Wrong 0.5143426656723022
Correct 0.49554443359375
Wrong 0.8938088417053223
Wrong 0.7263367772102356
Correct 0.9272425174713135
Wrong 0.8487297892570496
Wrong 0.3681851029396057
Correct 0.514703094959259
Wrong 0.592674970626831
Wrong 0.9569892883300781
Wrong 0.7068947553634644
Wrong 0.9438767433166504
Wrong 0.7485140562057495
Wrong 0.41087207198143005
Wrong 0.564361035823822
Correct 0.9415769577026367
Wrong 0.4852229654788971
