grade confidence_level
Correct 0.6568648219108582
Correct 0.586845338344574
Wrong 0.7070348858833313
Wrong 0.6134105920791626
Wrong 0.41632747650146484
Correct 0.6102415919303894
Wrong 0.6621338725090027
Wrong 0.5020032525062561
Wrong 0.37978360056877136
Correct 0.43472567200660706
Wrong 0.4304855763912201
Wrong 0.6770534515380859
Correct 0.42027437686920166
Wrong 0.6406611204147339
Wrong 0.7156439423561096
Wrong 0.5247566103935242
Correct 0.4178257882595062
Correct 0.7493306398391724
Correct 0.44399935007095337
Correct 0.7342721223831177
Wrong 0.7958590984344482
Wrong 0.627752959728241
Wrong 0.6019469499588013
Wrong 0.52802973985672
Wrong 0.5016341209411621
Wrong 0.7533300518989563
Correct 0.8894160389900208
Correct 0.3583107888698578
Wrong 0.6086359620094299
Correct 0.46594375371932983
Correct 0.6680046916007996
Correct 0.454414427280426
Correct 0.5290476679801941
Wrong 0.3982514441013336
Correct 0.36411017179489136
Wrong 0.5119215846061707
Wrong 0.6052230596542358
Correct 0.6545506119728088
Correct 0.44481509923934937
Correct 0.7227936387062073
Wrong 0.4963030517101288
Correct 0.4932684600353241
Wrong 0.4668131470680237
Wrong 0.44487592577934265
Wrong 0.5277242064476013
Wrong 0.48604482412338257
Wrong 0.4081176519393921
Wrong 0.3650186359882355
Correct 0.7209888696670532
Wrong 0.5907384157180786
Correct 0.7413875460624695
Correct 0.7740311622619629
Wrong 0.5814241766929626
Wrong 0.46016231179237366
Correct 0.6559080481529236
Correct 0.6183040142059326
Wrong 0.7263511419296265
Wrong 0.6128288507461548
Correct 0.4238688051700592
Wrong 0.5579000115394592
Correct 0.4259819984436035
Correct 0.6981310248374939
Wrong 0.6345763802528381
Correct 0.5319545269012451
Wrong 0.45003676414489746
Correct 0.9163621068000793
Correct 0.5720803737640381
Wrong 0.49315643310546875
Wrong 0.7582112550735474
Wrong 0.46697497367858887
Correct 0.7497856616973877
Wrong 0.5297287702560425
Wrong 0.6200357675552368
Correct 0.41853007674217224
Correct 0.6103266477584839
Correct 0.40619492530822754
Correct 0.7381571531295776
Correct 0.4879695475101471
Correct 0.6913010478019714
Wrong 0.6498910784721375
Wrong 0.45884445309638977
Wrong 0.776733934879303
Correct 0.6093649864196777
Wrong 0.6600095629692078
Correct 0.6615356802940369
Correct 0.4981398284435272
Wrong 0.6319833397865295
Wrong 0.473641961812973
Correct 0.7447465062141418
Wrong 0.7564431428909302
Correct 0.4908779561519623
Correct 0.7866218090057373
Correct 0.6798815131187439
Correct 0.778005838394165
Wrong 0.5422075986862183
Wrong 0.5818254947662354
Wrong 0.8246572017669678
Correct 0.4452625811100006
Correct 0.6215875744819641
Correct 0.43595030903816223
Wrong 0.5625404715538025
Wrong 0.3683585524559021
Wrong 0.39195117354393005
Correct 0.8534747958183289
Correct 0.6229080557823181
Wrong 0.5083863139152527
Wrong 0.47137221693992615
Correct 0.5949972867965698
Wrong 0.6560290455818176
Wrong 0.5505016446113586
Correct 0.41166380047798157
Wrong 0.47376304864883423
Wrong 0.5939517617225647
Correct 0.4919167757034302
Correct 0.4244610071182251
Wrong 0.6401093006134033
Wrong 0.4908083379268646
Wrong 0.48810043931007385
Wrong 0.4741877317428589
Correct 0.4264240562915802
Wrong 0.6105077862739563
Correct 0.3784768283367157
Correct 0.8116216063499451
Wrong 0.435895711183548
Correct 0.6241772770881653
Correct 0.34842002391815186
Wrong 0.8016502261161804
Wrong 0.3583926558494568
Wrong 0.8685282468795776
Correct 0.7734166383743286
Correct 0.6313201785087585
Correct 0.4728337824344635
Correct 0.7275916934013367
Wrong 0.39652836322784424
Correct 0.5060741305351257
Wrong 0.549179196357727
Wrong 0.6510055065155029
Wrong 0.3736763000488281
Wrong 0.724431574344635
Wrong 0.42782872915267944
Correct 0.41229504346847534
Wrong 0.4250401258468628
Correct 0.6859673261642456
Correct 0.3841119706630707
Correct 0.6296849250793457
Correct 0.3788321614265442
Correct 0.8024666905403137
Wrong 0.6748103499412537
Wrong 0.7712779641151428
Correct 0.5000248551368713
Correct 0.6787633895874023
Wrong 0.6286799311637878
Correct 0.4164952039718628
Correct 0.67747962474823
Correct 0.49206307530403137
Correct 0.6161765456199646
Correct 0.8268448114395142
Correct 0.5857992172241211
Correct 0.4693413972854614
Correct 0.40270915627479553
Correct 0.4101564586162567
Wrong 0.7788212299346924
Wrong 0.5477827787399292
Wrong 0.853222668170929
Correct 0.7019944787025452
Correct 0.5742199420928955
Wrong 0.45333659648895264
Correct 0.6549773812294006
Wrong 0.48320433497428894
Wrong 0.6502420902252197
Wrong 0.7160359621047974
Correct 0.6303669810295105
Correct 0.6053183078765869
Wrong 0.3974319100379944
Wrong 0.3459782600402832
Wrong 0.33978432416915894
Wrong 0.44242414832115173
Wrong 0.41905659437179565
Correct 0.6817601323127747
Correct 0.44712644815444946
Correct 0.6856169104576111
Wrong 0.42572858929634094
Correct 0.7976992130279541
Correct 0.39296844601631165
Wrong 0.5203209519386292
Correct 0.5247315764427185
Correct 0.387223482131958
Correct 0.8179989457130432
Wrong 0.4413582682609558
Wrong 0.6907138228416443
Correct 0.5067458152770996
Correct 0.5013959407806396
Correct 0.5205850005149841
Wrong 0.7000154256820679
Correct 0.5409558415412903
Correct 0.4691619575023651
Wrong 0.5427995920181274
Correct 0.6950560808181763
Wrong 0.7573222517967224
Wrong 0.7313615679740906
Correct 0.5444648861885071
Correct 0.5574171543121338
Wrong 0.7292302846908569
Wrong 0.4661564826965332
Correct 0.4791702628135681
Correct 0.7167413234710693
Correct 0.47657841444015503
Wrong 0.4236637353897095
Wrong 0.4994133710861206
Correct 0.8379140496253967
Correct 0.41350480914115906
Wrong 0.8763538599014282
Wrong 0.3831218183040619
Correct 0.736378014087677
Correct 0.7600252032279968
Correct 0.7850676774978638
Wrong 0.5737809538841248
Correct 0.7218357920646667
Wrong 0.6558130979537964
Wrong 0.7954232692718506
Wrong 0.6158767342567444
