grade confidence_level
Correct 0.5744758248329163
Correct 0.6233311295509338
Wrong 0.5808987021446228
Correct 0.9293891787528992
Wrong 0.3385799825191498
Wrong 0.6896003484725952
Correct 0.7831568717956543
Wrong 0.43932729959487915
Wrong 0.31535831093788147
Correct 0.8881585001945496
Wrong 0.5187624096870422
Wrong 0.3457024097442627
Correct 0.49136441946029663
Correct 0.8535920977592468
Correct 0.37155354022979736
Wrong 0.6603980660438538
Wrong 0.5966840982437134
Correct 0.4448235034942627
Wrong 0.5339376330375671
Wrong 0.5580903887748718
Correct 0.4406143128871918
Correct 0.9690210223197937
Wrong 0.3400832712650299
Wrong 0.45228245854377747
Correct 0.6737332344055176
Wrong 0.852165937423706
Correct 0.915490448474884
Correct 0.925299346446991
Wrong 0.4842410087585449
Wrong 0.45706573128700256
Wrong 0.9112655520439148
Correct 0.5189172625541687
Correct 0.5566228032112122
Wrong 0.677454948425293
Wrong 0.48305416107177734
Wrong 0.6923221945762634
Correct 0.6696548461914062
Correct 0.8462406992912292
Wrong 0.4049558937549591
Wrong 0.8292596936225891
Wrong 0.5063351392745972
Wrong 0.89622563123703
Wrong 0.7754440903663635
Wrong 0.522740364074707
Correct 0.9779859185218811
Wrong 0.8475301861763
Wrong 0.582046627998352
Correct 0.9393240809440613
Wrong 0.470068097114563
Wrong 0.7253125905990601
Correct 0.7430304884910583
Wrong 0.46662595868110657
Wrong 0.48393192887306213
Correct 0.6829304695129395
Wrong 0.31138521432876587
Correct 0.5016300082206726
Wrong 0.43525081872940063
Correct 0.7585028409957886
Correct 0.3370181918144226
Correct 0.9624676704406738
Correct 0.6772110462188721
Wrong 0.9073678255081177
Wrong 0.9389976263046265
Correct 0.8937504291534424
Correct 0.9052136540412903
Correct 0.481850266456604
Wrong 0.9185185432434082
Correct 0.6885119676589966
Correct 0.8533838987350464
Wrong 0.4335501194000244
Wrong 0.5326830148696899
Wrong 0.9095619916915894
Correct 0.4711245894432068
Correct 0.5308098793029785
Wrong 0.7190264463424683
Wrong 0.639878511428833
Wrong 0.9247856736183167
Correct 0.8288887143135071
Correct 0.6845828890800476
Correct 0.6153698563575745
Wrong 0.44109663367271423
Wrong 0.7031505107879639
Correct 0.46762487292289734
Wrong 0.372146874666214
Wrong 0.8121574521064758
Wrong 0.43981704115867615
Correct 0.48874419927597046
Correct 0.5907329320907593
Correct 0.7039231061935425
Wrong 0.59757399559021
Correct 0.8533018827438354
Wrong 0.6981598138809204
Wrong 0.5505692958831787
Wrong 0.6837257742881775
Wrong 0.6763992309570312
Correct 0.7402458786964417
Correct 0.7757537364959717
Wrong 0.9270217418670654
Wrong 0.4665117859840393
Wrong 0.5516704320907593
Correct 0.455428808927536
Wrong 0.6076042652130127
Correct 0.7092702984809875
Correct 0.9166314601898193
Wrong 0.7013940215110779
Correct 0.5681354403495789
Wrong 0.5574862360954285
Wrong 0.8527082800865173
Wrong 0.9339483976364136
Correct 0.2968875467777252
Wrong 0.920672595500946
Wrong 0.34069138765335083
Correct 0.40063294768333435
Correct 0.7092282176017761
Wrong 0.4853476285934448
Wrong 0.7166659235954285
Correct 0.5541650056838989
Correct 0.5924406051635742
Correct 0.9648916721343994
Wrong 0.5683907270431519
Wrong 0.47087880969047546
Wrong 0.43295326828956604
Wrong 0.3772677183151245
Wrong 0.7304856777191162
Correct 0.463532030582428
Correct 0.9610867500305176
Correct 0.8934319615364075
Correct 0.5556593537330627
Wrong 0.8295325040817261
Wrong 0.45335546135902405
Correct 0.5943546295166016
Correct 0.5051395297050476
Correct 0.9483855962753296
Wrong 0.3583977222442627
Wrong 0.6521002650260925
Correct 0.9343132376670837
Wrong 0.6682067513465881
Correct 0.5948395729064941
Wrong 0.677375853061676
Correct 0.9279411435127258
Wrong 0.5066065192222595
Wrong 0.6414310932159424
Wrong 0.938431978225708
Wrong 0.6673058271408081
Wrong 0.32749253511428833
Wrong 0.5793112516403198
Wrong 0.8754168152809143
Wrong 0.47673192620277405
Correct 0.707577645778656
Wrong 0.9177243709564209
Wrong 0.5308341979980469
Wrong 0.7208220362663269
Correct 0.44999781250953674
Wrong 0.7619886994361877
Wrong 0.8751010298728943
Wrong 0.6342297792434692
Correct 0.5598374009132385
Correct 0.9059500694274902
Wrong 0.9145920872688293
Wrong 0.36481451988220215
Correct 0.8963566422462463
Correct 0.9083484411239624
Wrong 0.8869065642356873
Correct 0.49604544043540955
Correct 0.9351301193237305
Wrong 0.9757492542266846
Correct 0.5821111798286438
Wrong 0.534736692905426
Wrong 0.35993340611457825
Correct 0.6065781116485596
Correct 0.7931609153747559
Wrong 0.9279688596725464
Correct 0.49919411540031433
Wrong 0.36589887738227844
Correct 0.46365177631378174
Wrong 0.5883985161781311
Wrong 0.2910544276237488
Wrong 0.6752026677131653
Wrong 0.8926827311515808
Correct 0.5280503034591675
Correct 0.9400143027305603
Correct 0.6444379091262817
Wrong 0.8682495951652527
Wrong 0.5090730786323547
Correct 0.5105828046798706
Correct 0.618502140045166
Wrong 0.5469152331352234
Wrong 0.8687831163406372
Correct 0.9171989560127258
Correct 0.6547972559928894
Correct 0.5364068150520325
Wrong 0.9241760969161987
Wrong 0.5959242582321167
Correct 0.7686344385147095
Correct 0.9042657613754272
Correct 0.8085706233978271
Wrong 0.4664563834667206
Wrong 0.49859073758125305
Correct 0.4222204089164734
Wrong 0.3878549337387085
Wrong 0.8302249312400818
Correct 0.8151078224182129
Wrong 0.4933880567550659
Correct 0.4761729836463928
Correct 0.4425499737262726
Wrong 0.5573318004608154
Correct 0.42899245023727417
Wrong 0.6171669363975525
Wrong 0.7902439832687378
Wrong 0.5893247723579407
Correct 0.9341321587562561
Wrong 0.49709194898605347
Wrong 0.4632311761379242
Correct 0.6807647943496704
Wrong 0.4083237648010254
Correct 0.729398787021637
Wrong 0.4540254771709442
