grade confidence_level
Correct 0.9511055946350098
Correct 0.39231500029563904
Wrong 0.8817346096038818
Correct 0.7010310888290405
Correct 0.8298629522323608
Wrong 0.9694644212722778
Correct 0.434068888425827
Correct 0.608368456363678
Correct 0.9754071235656738
Correct 0.9282439351081848
Correct 0.9344034194946289
Correct 0.5486254096031189
Wrong 0.5210667252540588
Correct 0.9680758118629456
Correct 0.5321317911148071
Correct 0.5191249847412109
Correct 0.8950119614601135
Wrong 0.4950520992279053
Correct 0.4859507381916046
Wrong 0.6781448721885681
Correct 0.7080099582672119
Correct 0.6065704226493835
Correct 0.3060154616832733
Correct 0.9763745665550232
Wrong 0.45625001192092896
Wrong 0.8802083730697632
Wrong 0.9807776212692261
Wrong 0.9721112847328186
Correct 0.9882215857505798
Correct 0.569104790687561
Wrong 0.8915979862213135
Wrong 0.8164037466049194
Correct 0.589842677116394
Correct 0.4504470229148865
Correct 0.9827229976654053
Correct 0.5089924335479736
Correct 0.9923722147941589
Wrong 0.8153759837150574
Correct 0.8441672325134277
Correct 0.9721046686172485
Correct 0.9333140254020691
Wrong 0.7727099657058716
Wrong 0.6350107789039612
Wrong 0.4011237621307373
Correct 0.7482429146766663
Wrong 0.6507474184036255
Correct 0.5481634736061096
Correct 0.48755425214767456
Correct 0.4864414632320404
Wrong 0.9367734789848328
Correct 0.9734897613525391
Wrong 0.9025782346725464
Wrong 0.5940911769866943
Correct 0.8995897769927979
Correct 0.41036003828048706
Correct 0.5740637183189392
Correct 0.9551777243614197
Wrong 0.9000754952430725
Correct 0.9298643469810486
Wrong 0.9332901835441589
Correct 0.5904978513717651
Correct 0.8874701261520386
Correct 0.9999462962150574
Correct 0.7543291449546814
Wrong 0.7508970499038696
Wrong 0.333447128534317
Correct 0.9734842777252197
Correct 0.6006209850311279
Wrong 0.41446453332901
Correct 0.49672409892082214
Wrong 0.9497843384742737
Correct 0.9453862309455872
Correct 0.8580757975578308
Correct 0.9894172549247742
Correct 0.7278774380683899
Correct 0.4642355144023895
Correct 0.9042925238609314
Correct 0.9691438674926758
Correct 0.60414057970047
Correct 0.6597450971603394
Wrong 0.9531684517860413
Correct 0.5274636745452881
Correct 0.5280805826187134
Correct 0.5255554914474487
Correct 0.5214821100234985
Wrong 0.5909994840621948
Wrong 0.5190398693084717
Wrong 0.876132607460022
Wrong 0.3717963397502899
Correct 0.9903123378753662
Wrong 0.8490878343582153
Correct 0.9662610292434692
Wrong 0.8044741749763489
Wrong 0.8912616968154907
Correct 0.5877110362052917
Wrong 0.8869279026985168
Wrong 0.7056221961975098
Correct 0.793817937374115
Correct 0.6467822194099426
Correct 0.9822813868522644
Correct 0.31165722012519836
Correct 0.3237510025501251
Wrong 0.7559300065040588
Wrong 0.5477250218391418
Wrong 0.4787311553955078
Wrong 0.9242770075798035
Wrong 0.6756930351257324
Correct 0.9461070895195007
Correct 0.9104592204093933
Correct 0.49915459752082825
Wrong 0.8164316415786743
Wrong 0.9470881819725037
Correct 0.9077056050300598
Correct 0.9732430577278137
Correct 0.448123574256897
Wrong 0.7517600655555725
Correct 0.9617029428482056
Wrong 0.4865633547306061
Correct 0.5864762663841248
Wrong 0.8802913427352905
Wrong 0.46550843119621277
Correct 0.5265737175941467
Wrong 0.9992002248764038
Correct 0.9786443114280701
Wrong 0.9365411400794983
Wrong 0.8607489466667175
Wrong 0.45721277594566345
Wrong 0.976714015007019
Wrong 0.9805816411972046
Correct 0.6968347430229187
Correct 0.7072389721870422
Correct 0.6239110827445984
Correct 0.9552980661392212
Wrong 0.7572239637374878
Correct 0.9833376407623291
Correct 0.9836871027946472
Correct 0.3158183991909027
Wrong 0.7228327393531799
Correct 0.7077435851097107
Correct 0.6910542845726013
Wrong 0.6792286038398743
Wrong 0.8603662252426147
Correct 0.9353340864181519
Correct 0.9849064350128174
Correct 0.8848549127578735
Wrong 0.8497359156608582
Correct 0.4592532515525818
Wrong 0.9360074400901794
Correct 0.9879453778266907
Wrong 0.7031576633453369
Correct 0.5303919911384583
Correct 0.600063145160675
Correct 0.8993921279907227
Correct 0.723398745059967
Wrong 0.7109587788581848
Correct 0.7760465145111084
Correct 0.4086337685585022
Correct 0.4643537700176239
Correct 0.6153298616409302
Correct 0.9926062822341919
Correct 0.8391321301460266
Correct 0.7306684851646423
Correct 0.67861008644104
Correct 0.9989873766899109
Correct 0.978828489780426
Correct 0.5341826677322388
Correct 0.42675697803497314
Wrong 0.8537001013755798
Correct 0.7359762787818909
Correct 0.5310312509536743
Wrong 0.5125074982643127
Correct 0.7573626637458801
Correct 0.6603264808654785
Wrong 0.9766090512275696
Wrong 0.4018111526966095
Wrong 0.6219975352287292
Correct 0.9078183770179749
Correct 0.5836887955665588
Correct 0.8344840407371521
Correct 0.9884471297264099
Correct 0.7707980275154114
Wrong 0.847894012928009
Wrong 0.44761791825294495
Correct 0.9750102162361145
Correct 0.6541012525558472
Correct 0.9733191132545471
Correct 0.8219065070152283
Correct 0.4440962076187134
Wrong 0.9761567115783691
Correct 0.5246120691299438
Correct 0.9411054253578186
Correct 0.42120251059532166
Wrong 0.8287703990936279
Correct 0.9254432916641235
Correct 0.9823831915855408
Correct 0.43896612524986267
Correct 0.9851883053779602
Correct 0.7656804919242859
Wrong 0.6490259766578674
Wrong 0.8078221678733826
Wrong 0.8720494508743286
Wrong 0.6342963576316833
Correct 0.5809807181358337
Correct 0.7079584002494812
Wrong 0.9631149172782898
Wrong 0.4863305389881134
Correct 0.4112469553947449
Wrong 0.986911952495575
Wrong 0.7388777136802673
Correct 0.685928225517273
Correct 0.9777389764785767
Correct 0.712986171245575
Wrong 0.7728770971298218
Correct 0.5563400387763977
Wrong 0.8918779492378235
Wrong 0.9998428225517273
Correct 0.7623504996299744
Correct 0.9674180746078491
Wrong 0.5988542437553406
Wrong 0.9599753022193909
Correct 0.6962612271308899
Correct 0.9574973583221436
Correct 0.46952733397483826
Correct 0.8896331191062927
Correct 0.9752018451690674
Correct 0.9859792590141296
Wrong 0.8401938080787659
Correct 0.5380092859268188
Correct 0.26922446489334106
Correct 0.8711438775062561
Wrong 0.9880483746528625
Correct 0.721331000328064
Correct 0.917417585849762
Wrong 0.5585871338844299
Correct 0.48246651887893677
Correct 0.9597445130348206
Correct 0.9908192753791809
Correct 0.9901009798049927
Wrong 0.9758803844451904
Wrong 0.782807469367981
Correct 0.8013421297073364
Wrong 0.6388840675354004
Correct 0.5043231844902039
Wrong 0.6115416288375854
Wrong 0.5038318634033203
Correct 0.9889330863952637
Correct 0.7407768368721008
Wrong 0.36977916955947876
Correct 0.989136815071106
Correct 0.5821520686149597
Correct 0.940314531326294
Wrong 0.7834181785583496
Correct 0.6283536553382874
Correct 0.6201173067092896
Wrong 0.8286921977996826
Correct 0.9615678787231445
Wrong 0.6454396843910217
Wrong 0.48673346638679504
Wrong 0.5200948715209961
Correct 0.5673761367797852
Wrong 0.5504191517829895
Correct 0.9442232251167297
Correct 0.9846890568733215
Correct 0.6231173872947693
Correct 0.9901055097579956
Correct 0.4360175132751465
Correct 0.5201421976089478
Correct 0.6914345622062683
Correct 0.9147900342941284
Correct 0.8928221464157104
Correct 0.5682662725448608
Wrong 0.8872805237770081
Wrong 0.8933426737785339
Correct 0.9504925012588501
Correct 0.475080668926239
Wrong 0.6950992941856384
Correct 0.9151211380958557
Correct 0.3763159513473511
Correct 0.9548833966255188
Correct 0.9636679291725159
Wrong 0.5406132340431213
Correct 0.7152577638626099
Correct 0.5341437458992004
Correct 0.9999968409538269
Correct 0.9726814031600952
Correct 0.9821833372116089
Correct 0.5348407030105591
Correct 0.9854481816291809
Correct 0.9337718486785889
Wrong 0.7340595126152039
Wrong 0.7058380842208862
Correct 0.8689870238304138
Correct 0.4367859363555908
Correct 0.7846853733062744
Correct 0.6657522320747375
Wrong 0.5213645100593567
Correct 0.5061454772949219
Correct 0.8095842003822327
Correct 0.6067060828208923
Correct 0.6479454040527344
Wrong 0.9463999271392822
Correct 0.9242162108421326
Correct 0.27649086713790894
Correct 0.9907445311546326
Wrong 0.9999954700469971
Correct 0.9609436392784119
Correct 0.9824026226997375
Correct 0.3503745496273041
Correct 0.5363494753837585
Correct 0.9734059572219849
Correct 0.7866290807723999
Correct 0.8438883423805237
Correct 0.4137648940086365
Correct 0.7467041015625
Wrong 0.8250682353973389
Correct 0.5174928903579712
Correct 0.7208520770072937
Correct 0.9839425683021545
Correct 0.7414379715919495
Correct 0.9827568531036377
Correct 0.9331135749816895
Correct 0.6895947456359863
Correct 0.8726765513420105
Correct 0.9306522607803345
Correct 0.9808477759361267
