grade confidence_level
Correct 0.9757664203643799
Correct 0.7046542167663574
Wrong 0.827018678188324
Correct 0.9827123284339905
Correct 0.7310216426849365
Correct 0.9553793668746948
Correct 0.4969416856765747
Wrong 0.8915063738822937
Wrong 0.5923888087272644
Wrong 0.5808609127998352
Correct 0.3341270983219147
Correct 0.757377564907074
Wrong 0.5597822070121765
Wrong 0.8702300190925598
Correct 0.9879075288772583
Correct 0.7153366804122925
Correct 0.913833737373352
Correct 0.9778396487236023
Correct 0.9596822261810303
Correct 0.9774181246757507
Correct 0.9692270755767822
Correct 0.7005010843276978
Correct 0.7308287024497986
Correct 0.9623722434043884
Correct 0.636364221572876
Correct 0.7128826379776001
Correct 0.7505291104316711
Correct 0.6197651624679565
Wrong 0.7333425283432007
Correct 0.874925971031189
Correct 0.9281894564628601
Correct 0.7269558310508728
Correct 0.7874104380607605
Wrong 0.5318889021873474
Wrong 0.7753551006317139
Correct 0.9731848239898682
Correct 0.65924072265625
Correct 0.5115060806274414
Correct 0.6274134516716003
Correct 0.5548675656318665
Wrong 0.8140648603439331
Wrong 0.8739679455757141
Wrong 0.8445196151733398
Correct 0.9604049324989319
Correct 0.570254385471344
Wrong 0.5524575710296631
Correct 0.9577822089195251
Correct 0.33120179176330566
Wrong 0.619676411151886
Wrong 0.8721899390220642
Wrong 0.9056942462921143
Correct 0.9769075512886047
Wrong 0.44376063346862793
Correct 0.9391292929649353
Correct 0.6492053270339966
Correct 0.5052840709686279
Wrong 0.9779675602912903
Wrong 0.39124244451522827
Correct 0.7598719596862793
Wrong 0.5761202573776245
Correct 0.8892341256141663
Correct 0.9139702320098877
Correct 0.8679571747779846
Correct 0.8011103868484497
Correct 0.6212645173072815
Correct 0.4929834008216858
Correct 0.4402881860733032
Correct 0.9801506400108337
Wrong 0.8329468369483948
Correct 0.976137101650238
Correct 0.934345543384552
Wrong 0.5370590686798096
Wrong 0.6749186515808105
Wrong 0.8205030560493469
Correct 0.7674292325973511
Wrong 0.8678413033485413
Correct 0.7514099478721619
Correct 0.6828494668006897
Correct 0.45112666487693787
Correct 0.9713033437728882
Correct 0.9023949503898621
Correct 0.9865842461585999
Correct 0.4603844881057739
Correct 0.9862599968910217
Correct 0.9305669069290161
Correct 0.9805085062980652
Wrong 0.9432339072227478
Correct 0.37303605675697327
Wrong 0.5313869714736938
Correct 0.6156129240989685
Wrong 0.9875236749649048
Wrong 0.4482787251472473
Correct 0.9710907936096191
Correct 0.9814229011535645
Wrong 0.9539174437522888
Correct 0.6958929896354675
Correct 0.35547518730163574
Correct 0.48102906346321106
Correct 0.9560403227806091
Correct 0.9834305047988892
Wrong 0.965626060962677
Wrong 0.5133587718009949
Correct 0.9617310166358948
Wrong 0.5223336815834045
Correct 0.951446533203125
Correct 0.9831129312515259
Correct 0.6336687207221985
Wrong 0.9350135922431946
Correct 0.35243305563926697
Correct 0.9544604420661926
Correct 0.9519214630126953
Correct 0.8657976388931274
Correct 0.7890377640724182
Correct 0.4762491285800934
Correct 0.9961555004119873
Correct 0.9733225107192993
Correct 0.4385066330432892
Correct 0.7920721769332886
Correct 0.5582168698310852
Wrong 0.5593931078910828
Correct 0.5970630049705505
Wrong 0.5576630234718323
Correct 0.990888774394989
Wrong 0.8998693823814392
Correct 0.7232431769371033
Correct 0.9524126052856445
Correct 0.7214439511299133
Correct 0.9328948855400085
Correct 0.9848456978797913
Correct 0.9639483690261841
Wrong 0.6039139628410339
Correct 0.8839985132217407
Correct 0.6759856343269348
Correct 0.6220626831054688
Correct 0.40144604444503784
Correct 0.5389978289604187
Correct 0.7546901702880859
Wrong 0.7848557829856873
Correct 0.9985226988792419
Correct 0.9494187235832214
Wrong 0.7973302006721497
Wrong 0.3609832227230072
Correct 0.7693709135055542
Wrong 0.5226442813873291
Correct 0.9052003622055054
Correct 0.4143737852573395
Correct 0.5095623135566711
Correct 0.5321557521820068
Correct 0.9849931001663208
Correct 0.4720650017261505
Correct 0.7831481695175171
Correct 0.9088153839111328
Correct 0.970178484916687
Correct 0.5094940066337585
Correct 0.6967705488204956
Wrong 0.9037522673606873
Correct 0.9197028875350952
Correct 0.8985704183578491
Wrong 0.6757655739784241
Correct 0.9761872291564941
Wrong 0.8059782981872559
Correct 0.8527640700340271
Correct 0.5753068923950195
Correct 0.9584677219390869
Correct 0.6254649758338928
Correct 0.9612182378768921
Correct 0.9821813702583313
Wrong 0.9757384061813354
Wrong 0.9616273641586304
Correct 0.4471472203731537
Correct 0.7039511799812317
Correct 0.44782185554504395
Correct 0.8672081232070923
Correct 0.6468185186386108
Wrong 0.5902818441390991
Correct 0.9179583787918091
Wrong 0.9999906420707703
Wrong 0.5633288025856018
Wrong 0.918605387210846
Correct 0.8070615530014038
Correct 0.7690009474754333
Correct 0.7804464101791382
Correct 0.45729145407676697
Correct 0.8217600584030151
Correct 0.5265474319458008
Wrong 0.6660999059677124
Wrong 0.5636669397354126
Correct 0.8048993945121765
Wrong 0.7437812089920044
Correct 0.6696946620941162
Correct 0.877528190612793
Correct 0.5726217031478882
Correct 0.9152467846870422
Correct 0.8086265325546265
Correct 0.565065324306488
Wrong 0.9576176404953003
Correct 0.43923041224479675
Wrong 0.7357208728790283
Wrong 0.6187301278114319
Wrong 0.49499160051345825
Correct 0.42591604590415955
Correct 0.5602754950523376
Correct 0.8947668671607971
Wrong 0.696712851524353
Correct 0.4672228693962097
Correct 0.39323896169662476
Correct 0.7608174085617065
Correct 0.3142244815826416
Correct 0.6940882802009583
Correct 0.9256040453910828
Wrong 0.6429460048675537
Correct 0.9796810746192932
Correct 0.6591298580169678
Correct 0.47905540466308594
Correct 0.6773021221160889
Wrong 0.6611511707305908
Correct 0.9875314831733704
Wrong 0.8073979616165161
Correct 0.4735434949398041
Wrong 0.992467999458313
