grade confidence_level
Wrong 0.9983894228935242
Wrong 0.9897380471229553
Wrong 0.9667239785194397
Wrong 0.9975171089172363
Correct 0.5776017308235168
Wrong 0.8440456390380859
Correct 0.7321714758872986
Correct 0.8974084854125977
Wrong 0.9734821319580078
Wrong 0.9365979433059692
Wrong 0.8125858902931213
Correct 0.5958830118179321
Wrong 0.8246285319328308
Correct 0.9388741254806519
Correct 0.9737635254859924
Wrong 0.9740234017372131
Correct 0.9880549907684326
Wrong 0.888865053653717
Wrong 0.967747688293457
Correct 0.9683182835578918
Wrong 0.9628003835678101
Correct 0.985917866230011
Wrong 0.6457221508026123
Wrong 0.8186812400817871
Correct 0.9608157873153687
Wrong 0.9923179149627686
Wrong 0.9614012837409973
Wrong 0.5461823344230652
Wrong 0.9951004385948181
Correct 0.9798105955123901
Wrong 0.2681673467159271
Wrong 0.9633363485336304
Correct 0.9936109185218811
Wrong 0.9134491086006165
Wrong 0.7960968613624573
Wrong 0.9638254046440125
Wrong 0.9905133843421936
Wrong 0.8198578953742981
Wrong 0.6660854816436768
Wrong 0.9777178168296814
Correct 0.5894178748130798
Wrong 0.9963304996490479
Correct 0.713878870010376
Wrong 0.9399716854095459
Wrong 0.8793622255325317
Correct 0.554158091545105
Wrong 0.9359503388404846
Wrong 0.9744532704353333
Correct 0.5757737755775452
Wrong 0.9373422861099243
Wrong 0.8354215025901794
Wrong 0.9895252585411072
Wrong 0.9989069104194641
Wrong 0.9398671984672546
Wrong 0.9972885251045227
Wrong 0.9698302745819092
Wrong 0.8292619585990906
Wrong 0.44588449597358704
Wrong 0.9963025450706482
Correct 0.9230253100395203
Correct 0.9965088367462158
Correct 0.8412436246871948
Wrong 0.8800137639045715
Correct 0.48195159435272217
Wrong 0.9136300086975098
Correct 0.6889509558677673
Correct 0.9869407415390015
Wrong 0.9936984777450562
Wrong 0.7643867135047913
Wrong 0.9954374432563782
Wrong 0.8740753531455994
Wrong 0.9832292199134827
Correct 0.387362539768219
Wrong 0.9879024624824524
Wrong 0.8263309001922607
Wrong 0.9502793550491333
Wrong 0.6885220408439636
Wrong 0.9692739844322205
Wrong 0.7993835210800171
Wrong 0.8321601748466492
Correct 0.9955978393554688
Correct 0.406947523355484
Wrong 0.47099101543426514
Wrong 0.7522838115692139
Wrong 0.9899527430534363
Wrong 0.9830262064933777
Wrong 0.972865879535675
Wrong 0.9977591633796692
Wrong 0.9874062538146973
Correct 0.9933619499206543
Correct 0.8469619750976562
Correct 0.9663955569267273
Wrong 0.9910183548927307
Wrong 0.9624310731887817
Correct 0.9482921957969666
Wrong 0.9392780661582947
Wrong 0.8776087760925293
Wrong 0.9930068850517273
Correct 0.9860920310020447
Wrong 0.9123488664627075
Wrong 0.9668508172035217
Wrong 0.8455029129981995
Wrong 0.9720355868339539
Correct 0.9849991202354431
Correct 0.9928980469703674
Wrong 0.9237756729125977
Wrong 0.9036156535148621
Wrong 0.8258698582649231
Wrong 0.9211930632591248
Wrong 0.8820155262947083
Wrong 0.6805576086044312
Wrong 0.696226179599762
Wrong 0.9871658086776733
Wrong 0.9938437938690186
Wrong 0.9568074345588684
Correct 0.9346903562545776
Wrong 0.9435192942619324
Wrong 0.9856420755386353
Wrong 0.7516806721687317
Wrong 0.8464406728744507
Wrong 0.866765022277832
Wrong 0.9902581572532654
Correct 0.9622499942779541
Wrong 0.9951151609420776
Correct 0.9252414703369141
Correct 0.9803788065910339
Wrong 0.9197249412536621
Wrong 0.9866427183151245
Wrong 0.7398557662963867
Correct 0.9887276291847229
Wrong 0.42155683040618896
Wrong 0.83934485912323
Wrong 0.991313099861145
Wrong 0.9998215436935425
Wrong 0.9680756330490112
Wrong 0.9749493598937988
Correct 0.5713396072387695
Wrong 0.5563362836837769
Wrong 0.9474506378173828
Wrong 0.727230966091156
Wrong 0.7511263489723206
Wrong 0.9275060892105103
Wrong 0.9019649624824524
Correct 0.9653660655021667
Wrong 0.9897973537445068
Wrong 0.9923981428146362
Wrong 0.7320671677589417
Wrong 0.9621152281761169
Correct 0.8351267576217651
Correct 0.980430006980896
Wrong 0.9327139258384705
Correct 0.9095954895019531
Correct 0.4847766160964966
Wrong 0.8165161609649658
Wrong 0.8176692724227905
Wrong 0.9928934574127197
Correct 0.9823562502861023
Wrong 0.9908194541931152
Wrong 0.42338016629219055
Correct 0.5012814402580261
Wrong 0.9835538268089294
Wrong 0.9587880373001099
Wrong 0.8077757954597473
Wrong 0.9440395832061768
Wrong 0.7943519949913025
Wrong 0.9926400780677795
Wrong 0.9958047270774841
Wrong 0.7849613428115845
Correct 0.9800448417663574
Wrong 0.967131495475769
Wrong 0.8612578511238098
Wrong 0.9954003095626831
Correct 0.9449232220649719
Correct 0.9652554988861084
Correct 0.9839829206466675
Wrong 0.99163818359375
Correct 0.9880626201629639
Correct 0.9714778661727905
Wrong 0.9614355564117432
Wrong 0.8982284069061279
Wrong 0.7718043327331543
Correct 0.526101291179657
Wrong 0.5403482913970947
Correct 0.9901780486106873
Wrong 0.9874768257141113
Correct 0.9563751816749573
Correct 0.7943512797355652
Correct 0.777679979801178
Wrong 0.9491593241691589
Wrong 0.9508987665176392
Correct 0.9634965658187866
Correct 0.9888895750045776
Wrong 0.9381833672523499
Correct 0.9774391651153564
Correct 0.9309905767440796
Wrong 0.8640943169593811
Wrong 0.6027400493621826
Wrong 0.9272167086601257
Wrong 0.9736292958259583
Correct 0.6385287046432495
Wrong 0.7791321277618408
Correct 0.8626496195793152
Wrong 0.9955292344093323
Wrong 0.8194830417633057
Wrong 0.5089271068572998
Correct 0.9803940057754517
Wrong 0.6450405120849609
Wrong 0.857449471950531
Wrong 0.9263705611228943
Wrong 0.9712294936180115
Wrong 0.9966173768043518
Wrong 0.8860068321228027
Correct 0.9129186272621155
Wrong 0.9971449971199036
Wrong 0.8801956176757812
Correct 0.9936619997024536
Wrong 0.8600926399230957
Correct 0.9502211213111877
Wrong 0.9611132740974426
Wrong 0.9742900133132935
Correct 0.9358357191085815
Wrong 0.8307592868804932
Correct 0.9992883205413818
Correct 0.9756214618682861
Wrong 0.9138087630271912
Correct 0.9746793508529663
Wrong 0.7183322906494141
Wrong 0.8119179606437683
Correct 0.8578970432281494
Wrong 0.9500110745429993
Wrong 0.9704757928848267
Wrong 0.9515513181686401
Wrong 0.8481218218803406
Wrong 0.8285729289054871
Wrong 0.970700740814209
Wrong 0.9448122978210449
Correct 0.9452123045921326
Wrong 0.48757776618003845
Wrong 0.9853147268295288
Correct 0.941368818283081
Correct 0.7972172498703003
Wrong 0.9866156578063965
Wrong 0.9136213064193726
Wrong 0.8638312220573425
Wrong 0.9275535941123962
Wrong 0.6293479204177856
Wrong 0.9980844855308533
Wrong 0.8913476467132568
Wrong 0.9900751709938049
Wrong 0.9746766686439514
Correct 0.9139541387557983
Wrong 0.9596399068832397
Correct 0.5999972224235535
Correct 0.6795567870140076
Correct 0.9198413491249084
Correct 0.6971737742424011
Wrong 0.9425529837608337
Wrong 0.7865813374519348
Correct 0.989063024520874
Wrong 0.9643450975418091
Wrong 0.9577098488807678
Correct 0.9796808362007141
Wrong 0.7959173917770386
Wrong 0.6668773889541626
Correct 0.9806791543960571
Wrong 0.8342497944831848
Wrong 0.9822476506233215
Wrong 0.9899012446403503
Correct 0.34722283482551575
Wrong 0.9656569361686707
Wrong 0.9262869358062744
Wrong 0.9756530523300171
Wrong 0.9937816262245178
Wrong 0.7808241248130798
Wrong 0.9736146926879883
Wrong 0.9878276586532593
Wrong 0.7324827313423157
Wrong 0.6569181084632874
Wrong 0.9438100457191467
Correct 0.9467090368270874
Wrong 0.8873175978660583
Correct 0.9903280735015869
Wrong 0.9505223631858826
Correct 0.6015448570251465
Wrong 0.9841268658638
Wrong 0.9897572994232178
Wrong 0.5376984477043152
Wrong 0.9261650443077087
Correct 0.936834990978241
Wrong 0.9830245971679688
Correct 0.9702309370040894
Wrong 0.6177594661712646
Wrong 0.8833182454109192
Wrong 0.8019554615020752
Wrong 0.9875200390815735
Wrong 0.8827152252197266
Correct 0.8493374586105347
Correct 0.9681592583656311
Wrong 0.9682093262672424
Wrong 0.9719680547714233
Wrong 0.8602368235588074
Correct 0.9876338243484497
Wrong 0.9645305275917053
Wrong 0.9152027368545532
Wrong 0.9944811463356018
Correct 0.9180002808570862
Correct 0.5309679508209229
Wrong 0.9629744291305542
Wrong 0.9846005439758301
Wrong 0.5694332122802734
Wrong 0.7813494801521301
Correct 0.9455037713050842
Wrong 0.9921371340751648
Correct 0.9808096885681152
Wrong 0.9716469645500183
Correct 0.9913944602012634
Correct 0.37447887659072876
Correct 0.9204432964324951
Correct 0.9674037098884583
Wrong 0.9960072040557861
Correct 0.9965275526046753
Correct 0.9898317456245422
Wrong 0.9613202214241028
Wrong 0.6257530450820923
Correct 0.7343996167182922
Wrong 0.9567010998725891
Wrong 0.7564573884010315
Wrong 0.9609683752059937
Wrong 0.9810039401054382
Correct 0.5045307278633118
Correct 0.5952088832855225
Wrong 0.9312659502029419
Wrong 0.9963442087173462
Correct 0.54879230260849
Wrong 0.9635998010635376
Wrong 0.8689939975738525
Wrong 0.9941651821136475
Wrong 0.5659098029136658
Wrong 0.7709364891052246
Wrong 0.9878315925598145
Wrong 0.9923238158226013
Wrong 0.9580245018005371
Wrong 0.7216233611106873
Wrong 0.8845320343971252
Wrong 0.6459893584251404
Wrong 0.9245373606681824
Correct 0.645529568195343
Wrong 0.89093017578125
Correct 0.8641098737716675
Wrong 0.6243172883987427
Wrong 0.9982179999351501
Wrong 0.9251506328582764
Wrong 0.9839814901351929
Wrong 0.8949545621871948
Correct 0.9817027449607849
Wrong 0.955746591091156
Wrong 0.7495730519294739
Wrong 0.9926323294639587
Wrong 0.9856231808662415
Wrong 0.9920958876609802
Correct 0.9510483741760254
Correct 0.9925124645233154
Wrong 0.9908899068832397
Wrong 0.9248479008674622
Correct 0.836054265499115
Wrong 0.9286911487579346
Wrong 0.9740318655967712
Correct 0.4253706932067871
Wrong 0.5241749882698059
Wrong 0.9900643825531006
Wrong 0.8985918164253235
Wrong 0.9354342222213745
Wrong 0.988957405090332
Wrong 0.8344833850860596
Wrong 0.9549767971038818
Wrong 0.965221643447876
Wrong 0.7824702858924866
Wrong 0.8838700652122498
Wrong 0.9961620569229126
Wrong 0.578911304473877
Wrong 0.9790065884590149
Correct 0.9977190494537354
Correct 0.9727724194526672
Wrong 0.6574289202690125
Wrong 0.4221523404121399
Wrong 0.9187920689582825
Wrong 0.9256190657615662
Wrong 0.9712756872177124
Correct 0.989373505115509
Wrong 0.7477894425392151
Wrong 0.97663813829422
Correct 0.9843282699584961
Wrong 0.5617277026176453
