grade confidence_level
Wrong 0.9785689115524292
Wrong 0.5639910101890564
Wrong 0.9931617975234985
Wrong 0.9600323438644409
Correct 0.9996566772460938
Wrong 0.9996959567070007
Wrong 0.999961793422699
Wrong 0.9999734163284302
Wrong 0.990808367729187
Correct 0.9984511733055115
Wrong 0.996976912021637
Wrong 0.7111062407493591
Wrong 0.9971054792404175
Wrong 0.9948524236679077
Wrong 0.6818782091140747
Wrong 0.9639163613319397
Wrong 0.7081912159919739
Wrong 0.9977465271949768
Wrong 0.9743863344192505
Wrong 0.9974079132080078
Correct 0.8260611891746521
Wrong 0.9741750359535217
Wrong 0.8626927137374878
Wrong 0.9993118643760681
Wrong 0.992061197757721
Correct 0.6800670623779297
Correct 0.9985507726669312
Wrong 0.99775230884552
Wrong 0.9964338541030884
Wrong 0.9810405969619751
Wrong 0.9998105764389038
Wrong 0.8433154821395874
Correct 0.44445812702178955
Wrong 0.996858537197113
Wrong 0.9995278716087341
Wrong 0.999919056892395
Correct 0.9216132164001465
Wrong 0.9975069761276245
Wrong 0.9916025400161743
Wrong 0.7505784034729004
Wrong 0.964307427406311
Correct 0.9925411343574524
Wrong 0.9997706413269043
Wrong 0.7968847155570984
Correct 0.999498188495636
Correct 0.9999462366104126
Correct 0.9586119055747986
Wrong 0.9997215270996094
Wrong 0.9691262245178223
Wrong 0.999029278755188
Wrong 0.9991884231567383
Correct 0.9935786128044128
Wrong 0.9997655749320984
Correct 0.9997467994689941
Wrong 0.9024871587753296
Wrong 0.6145952343940735
Wrong 0.8430891036987305
Correct 0.9907000064849854
Wrong 0.6473816633224487
Wrong 0.9946355819702148
Wrong 0.6812185645103455
Wrong 0.9051855802536011
Wrong 0.9994252920150757
Wrong 0.9998338222503662
Correct 0.9691060185432434
Wrong 0.9978839159011841
Wrong 0.9970985054969788
Wrong 0.9836423397064209
Correct 0.9705294966697693
Wrong 0.9991845488548279
Correct 0.8680264353752136
Wrong 0.9976927638053894
Correct 0.998606264591217
Wrong 0.9772525429725647
Correct 0.9999114274978638
Correct 0.9995228052139282
Wrong 0.5918087959289551
Wrong 0.9982444047927856
Wrong 0.9997960925102234
Correct 0.45831042528152466
Wrong 0.6017604470252991
Wrong 0.9997345209121704
Correct 0.9799827933311462
Wrong 0.8010580539703369
Wrong 0.9979963302612305
Wrong 0.8469135761260986
Correct 0.9953734278678894
Wrong 0.9999728798866272
Correct 0.999272882938385
Wrong 0.9998156428337097
Wrong 0.4586413502693176
Wrong 0.9986515641212463
Correct 0.9999826550483704
Wrong 0.9999443888664246
Wrong 0.9982361197471619
Wrong 0.9979577660560608
Wrong 0.9905405044555664
Wrong 0.9777035713195801
Wrong 0.9997795224189758
Correct 0.4927334487438202
Wrong 0.9590898156166077
Wrong 0.9989874958992004
Wrong 0.99689120054245
Wrong 0.9958703517913818
Wrong 0.5736032128334045
Wrong 0.9961374402046204
Correct 0.9863987565040588
Correct 0.9156333208084106
Wrong 0.7120969891548157
Wrong 0.4472850561141968
Wrong 0.999194324016571
Wrong 0.9863373041152954
Wrong 0.9831169247627258
Correct 0.9994223713874817
Wrong 0.9973874688148499
Correct 0.9999532103538513
Wrong 0.999329149723053
Wrong 0.981015145778656
Correct 0.9999802112579346
Wrong 0.9992412328720093
Wrong 0.9860216379165649
Wrong 0.8766024708747864
Correct 0.9540294408798218
Wrong 0.9790435433387756
Wrong 0.9675637483596802
Correct 0.4961480498313904
Wrong 0.5128344297409058
Wrong 0.9883733987808228
Wrong 0.5693366527557373
Correct 0.8937298059463501
Wrong 0.6911715269088745
Correct 0.985986590385437
Wrong 0.9971144795417786
Wrong 0.999916672706604
Wrong 0.9997016787528992
Wrong 0.7800359129905701
Correct 0.554445743560791
Wrong 0.9965342879295349
Wrong 0.9961994290351868
Wrong 0.9999326467514038
Wrong 0.7092428803443909
Wrong 0.9951391816139221
Wrong 0.6721640229225159
Correct 0.9992464780807495
Wrong 0.9999175071716309
Wrong 0.9860076308250427
Wrong 0.9988436102867126
Wrong 0.9880037307739258
Wrong 0.9988409876823425
Wrong 0.9995341300964355
Wrong 0.9931272864341736
Correct 0.9985224604606628
Wrong 0.6432034969329834
Wrong 0.9995676279067993
Wrong 0.9998518228530884
Correct 0.9957106113433838
Wrong 0.9974048137664795
Wrong 0.999468207359314
Correct 0.9991582036018372
Wrong 0.9920056462287903
Wrong 0.9994059801101685
Wrong 0.9955313205718994
Wrong 0.9992485642433167
Correct 0.9886458516120911
Wrong 0.9696762561798096
