grade confidence_level
Wrong 0.66397625207901
Correct 0.9780814051628113
Correct 0.9997451901435852
Wrong 0.9923973679542542
Correct 0.8867031931877136
Wrong 0.8584831953048706
Correct 0.9492805600166321
Correct 0.5688305497169495
Wrong 0.999194860458374
Correct 0.9778259992599487
Wrong 0.9934942722320557
Wrong 0.9995582699775696
Correct 0.9378045797348022
Correct 0.9998031258583069
Wrong 0.9385434985160828
Correct 0.9948258996009827
Wrong 0.6600123643875122
Correct 0.9976011514663696
Correct 0.998645007610321
Wrong 0.954418420791626
Wrong 0.4683191776275635
Wrong 0.9254478812217712
Correct 0.6196937561035156
Correct 0.9101226329803467
Correct 0.9175803065299988
Correct 0.995498538017273
Correct 0.9987102746963501
Wrong 0.8000054955482483
Wrong 0.8630634546279907
Correct 0.7344571352005005
Wrong 0.9996972680091858
Correct 0.999967634677887
Wrong 0.6474682092666626
Wrong 0.9500884413719177
Correct 0.5429079532623291
Wrong 0.9653908014297485
Correct 0.9334935545921326
Correct 0.8407266139984131
Wrong 0.6924269795417786
Wrong 0.6371225714683533
Wrong 0.512293815612793
Correct 0.41610658168792725
Correct 0.7648268342018127
Correct 0.9976871013641357
Wrong 0.8006876707077026
Wrong 0.6624037623405457
Wrong 0.9946885108947754
Correct 0.5463192462921143
Wrong 0.9318469762802124
Correct 0.999648928642273
Correct 0.5901731252670288
Wrong 0.7454578280448914
Wrong 0.9353336095809937
Wrong 0.534528911113739
Correct 0.9593461155891418
Wrong 0.6987379789352417
Wrong 0.985676646232605
Wrong 0.9356353878974915
Wrong 0.7773027420043945
Wrong 0.9974462389945984
Correct 0.9832635521888733
Correct 0.9990831613540649
Wrong 0.9511033892631531
Correct 0.9998708963394165
Correct 0.833128809928894
Wrong 0.9925209283828735
Correct 0.9160570502281189
Wrong 0.932431697845459
Wrong 0.5295466184616089
Correct 0.9204795360565186
Correct 0.9996277093887329
Correct 0.9878018498420715
Wrong 0.9899411201477051
Wrong 0.9909642934799194
Wrong 0.9559997916221619
Correct 0.39775073528289795
Wrong 0.9999175071716309
Wrong 0.8828495144844055
Correct 0.49517613649368286
Wrong 0.969751238822937
Wrong 0.8946589827537537
Correct 0.9897477626800537
Wrong 0.8356543779373169
Wrong 0.9404211044311523
Wrong 0.779780924320221
