grade confidence_level
Wrong 0.9089179039001465
Wrong 0.655634880065918
Wrong 0.9747594594955444
Wrong 0.9609096646308899
Wrong 0.9868244528770447
Correct 0.9966268539428711
Wrong 0.9882019758224487
Wrong 0.9944350719451904
Wrong 0.850372314453125
Wrong 0.9071013927459717
Wrong 0.9810239672660828
Wrong 0.96283358335495
Wrong 0.6999455690383911
Correct 0.7621983289718628
Wrong 0.6354219317436218
Wrong 0.5009437203407288
Wrong 0.9967824816703796
Correct 0.9969325065612793
Wrong 0.8785539865493774
Correct 0.9763508439064026
Correct 0.7954469323158264
Wrong 0.5734827518463135
Wrong 0.7824311256408691
Wrong 0.9360836148262024
Wrong 0.6049690842628479
Wrong 0.9694169163703918
Correct 0.9859843850135803
Wrong 0.8977974653244019
Wrong 0.9212592244148254
Wrong 0.9367961883544922
Wrong 0.8950557708740234
Correct 0.48787766695022583
Wrong 0.8591433167457581
Wrong 0.7582471966743469
Correct 0.7538260221481323
Wrong 0.8684840798377991
Correct 0.9822098612785339
Wrong 0.5709735751152039
Unparseable 0
Wrong 0.9952178597450256
Wrong 0.5926783084869385
Wrong 0.7726825475692749
Wrong 0.908305823802948
Wrong 0.957878053188324
Wrong 0.7535710334777832
Wrong 0.9979807138442993
Correct 0.9170612096786499
Correct 0.9954214096069336
Wrong 0.9465388655662537
Wrong 0.9357282519340515
Correct 0.8985511064529419
Correct 0.9869875311851501
Correct 0.9945934414863586
Correct 0.9483241438865662
Correct 0.7053834199905396
Wrong 0.9961877465248108
Correct 0.8664510846138
Wrong 0.939452052116394
Wrong 0.49605679512023926
Wrong 0.9697675704956055
Wrong 0.9759937524795532
Wrong 0.9594031572341919
Correct 0.9934571385383606
Wrong 0.9285038709640503
Correct 0.9844930171966553
Correct 0.9799194931983948
Correct 0.9604665637016296
Wrong 0.428000807762146
Correct 0.9914067387580872
Wrong 0.9772589206695557
Wrong 0.9238690137863159
Correct 0.9905346632003784
Wrong 0.9629999995231628
Wrong 0.9197172522544861
Wrong 0.9975102543830872
Wrong 0.9203590750694275
Correct 0.9947270154953003
Wrong 0.6779629588127136
Wrong 0.51262366771698
Wrong 0.8360267281532288
Correct 0.9772735834121704
Correct 0.9491409659385681
Correct 0.5299235582351685
Correct 0.9770570397377014
Wrong 0.9231681823730469
Correct 0.9661988019943237
Wrong 0.9974455237388611
Wrong 0.9188665151596069
Wrong 0.976431131362915
Correct 0.9443463683128357
Correct 0.9347363114356995
Wrong 0.9889148473739624
Wrong 0.6522846817970276
Wrong 0.9730954766273499
Correct 0.9825837016105652
Correct 0.9655010104179382
Wrong 0.8891812562942505
Wrong 0.99244624376297
Wrong 0.9414318799972534
Wrong 0.8040159940719604
Wrong 0.45427802205085754
Wrong 0.9625231623649597
Wrong 0.9075999855995178
Wrong 0.8986331224441528
Wrong 0.9714145660400391
Wrong 0.9031398296356201
Wrong 0.8747678995132446
Wrong 0.9822750687599182
Wrong 0.9912099242210388
Correct 0.9426450133323669
Wrong 0.9970592260360718
Wrong 0.8288565278053284
Correct 0.8801814317703247
Correct 0.8454893827438354
Correct 0.9591668844223022
Wrong 0.8429628610610962
Wrong 0.460370272397995
Correct 0.7684458494186401
Wrong 0.8974829316139221
Wrong 0.9628150463104248
Correct 0.7942103147506714
Wrong 0.9106577038764954
Wrong 0.8436394929885864
Wrong 0.8269438743591309
Wrong 0.9832853078842163
Wrong 0.996311366558075
Wrong 0.9718331098556519
Correct 0.9881399869918823
Wrong 0.9653781652450562
Wrong 0.9096245169639587
Wrong 0.9808405041694641
Wrong 0.9847816228866577
Wrong 0.9901782274246216
Wrong 0.7207416892051697
Wrong 0.6946936249732971
Wrong 0.9982473254203796
Correct 0.76036536693573
Wrong 0.8357304930686951
Wrong 0.6218799948692322
Wrong 0.920424222946167
Wrong 0.854149580001831
Correct 0.8769465088844299
Wrong 0.8966656923294067
Wrong 0.9889695644378662
Wrong 0.9102784991264343
Wrong 0.7074000835418701
Wrong 0.916678786277771
Wrong 0.9390648007392883
Wrong 0.9539112448692322
Wrong 0.9642162322998047
Wrong 0.591907799243927
Correct 0.9450600743293762
Wrong 0.852972149848938
Wrong 0.9125539660453796
Wrong 0.988763689994812
Correct 0.5722240209579468
Wrong 0.7847790122032166
Wrong 0.9336804151535034
Wrong 0.6914853453636169
Wrong 0.7532153129577637
Wrong 0.9418416023254395
Correct 0.9772996306419373
Wrong 0.9859925508499146
Wrong 0.5326624512672424
Wrong 0.9063732028007507
Wrong 0.9673605561256409
Wrong 0.9520063996315002
Wrong 0.9734628796577454
Correct 0.8145961165428162
Correct 0.9203364253044128
Wrong 0.8704934120178223
Wrong 0.9915221929550171
Wrong 0.9635251760482788
Wrong 0.996540367603302
Wrong 0.9962183833122253
Wrong 0.8964118957519531
Correct 0.9568323493003845
Wrong 0.9546103477478027
Wrong 0.7651105523109436
Wrong 0.7743971943855286
Wrong 0.9708629846572876
Wrong 0.8380597233772278
Wrong 0.9835236072540283
Correct 0.9884184002876282
Wrong 0.9812742471694946
Wrong 0.6529373526573181
Correct 0.890865683555603
Wrong 0.5285145044326782
Wrong 0.7458322644233704
Wrong 0.6590285301208496
Wrong 0.5059219002723694
Wrong 0.9963138103485107
Wrong 0.4909617304801941
Wrong 0.8320620059967041
Correct 0.9761154651641846
Wrong 0.6701094508171082
Wrong 0.5520663857460022
Correct 0.803039014339447
Wrong 0.9562804698944092
Wrong 0.9586969614028931
Wrong 0.989470362663269
Correct 0.8631520867347717
Correct 0.9403384923934937
Correct 0.9658234715461731
Correct 0.9761653542518616
Wrong 0.9688590168952942
Wrong 0.7859663367271423
Wrong 0.8452566266059875
Wrong 0.9942955374717712
Correct 0.5709167718887329
Wrong 0.9308959245681763
Wrong 0.9662703275680542
Wrong 0.7288607358932495
Wrong 0.8092771172523499
Wrong 0.7430188059806824
Wrong 0.8940963745117188
Wrong 0.7520174384117126
Wrong 0.5085599422454834
Wrong 0.9962338805198669
Correct 0.9524792432785034
Wrong 0.927360475063324
Wrong 0.9549573659896851
Wrong 0.9474219083786011
Wrong 0.9444069862365723
Wrong 0.994794487953186
Wrong 0.8562887907028198
Wrong 0.9748659729957581
Correct 0.853419303894043
Wrong 0.9524151682853699
Wrong 0.9947906136512756
Wrong 0.9565721154212952
Wrong 0.9675639867782593
Wrong 0.9439103603363037
Wrong 0.5951350927352905
Correct 0.9773035049438477
Wrong 0.4908708333969116
Correct 0.9863623380661011
Correct 0.9830723404884338
Correct 0.9839261770248413
Correct 0.942108154296875
Correct 0.7678766846656799
Wrong 0.8253040909767151
Correct 0.9427576661109924
Wrong 0.8552989959716797
Wrong 0.8285024166107178
Correct 0.8453011512756348
Correct 0.9982380270957947
Correct 0.9954296946525574
Wrong 0.6268198490142822
Correct 0.9031585454940796
Wrong 0.9961888790130615
Wrong 0.918098509311676
Correct 0.604011058807373
Correct 0.828928530216217
Correct 0.9322435259819031
Correct 0.8397144079208374
Wrong 0.925243616104126
Wrong 0.9615390300750732
Wrong 0.9602653384208679
Correct 0.5665131211280823
Wrong 0.9180616736412048
Correct 0.7643165588378906
Wrong 0.9493157267570496
Wrong 0.939425528049469
Wrong 0.5497192740440369
Wrong 0.728537380695343
Wrong 0.9880558848381042
Wrong 0.9479168653488159
Correct 0.974457859992981
Wrong 0.5972316265106201
Correct 0.9965665340423584
Correct 0.7280827164649963
Wrong 0.9803510308265686
Wrong 0.9811803102493286
Correct 0.9744947552680969
Correct 0.9679883718490601
Wrong 0.7349497675895691
Wrong 0.9619893431663513
Correct 0.987852156162262
Wrong 0.5551084876060486
Correct 0.9705319404602051
Correct 0.8433023691177368
Wrong 0.9944812059402466
Wrong 0.7154937386512756
Wrong 0.9659824967384338
Wrong 0.9126420021057129
Wrong 0.8721718192100525
