grade confidence_level
Correct 0.7103146314620972
Correct 0.3290443420410156
Correct 0.4320094585418701
Correct 0.42926397919654846
Wrong 0.4427154064178467
Correct 0.7114225029945374
Correct 0.7344012260437012
Correct 0.6114219427108765
Correct 0.7910624742507935
Correct 0.7677599191665649
Correct 0.4278354346752167
Wrong 0.718155026435852
Wrong 0.5043977499008179
Correct 0.43090441823005676
Correct 0.4394947290420532
Wrong 0.4467584788799286
Correct 0.7024252414703369
Correct 0.7759998440742493
Correct 0.661543607711792
Correct 0.5510647296905518
Wrong 0.41414329409599304
Correct 0.5293277502059937
Wrong 0.35141298174858093
Wrong 0.7527352571487427
Correct 0.5648043155670166
Correct 0.49528205394744873
Wrong 0.6611769199371338
Correct 0.7513750791549683
Wrong 0.7979627847671509
Correct 0.6266432404518127
Wrong 0.5234050154685974
Wrong 0.7995415925979614
Correct 0.6617562174797058
Wrong 0.6701865792274475
Correct 0.7304168939590454
Correct 0.4032451808452606
Correct 0.652749240398407
Wrong 0.6214234828948975
Wrong 0.7003084421157837
Correct 0.6807016730308533
Correct 0.4209820330142975
Correct 0.7432164549827576
Wrong 0.4371703565120697
Correct 0.6583943963050842
Correct 0.5024846196174622
Correct 0.6391385793685913
Correct 0.6986973881721497
Unparseable 0
Correct 0.8673737049102783
Correct 0.5358092188835144
Correct 0.45692309737205505
Wrong 0.5422095656394958
Correct 0.6794974207878113
Wrong 0.6719306707382202
Correct 0.7013921737670898
Correct 0.6854363679885864
Correct 0.6798520088195801
Correct 0.8010885715484619
Wrong 0.7179076075553894
Wrong 0.6624950170516968
Wrong 0.4441166818141937
Correct 0.6581584215164185
Correct 0.5192681550979614
Correct 0.8253337144851685
Wrong 0.4472411572933197
Correct 0.47956007719039917
Correct 0.6104357242584229
Wrong 0.6277905702590942
Correct 0.6060988306999207
Correct 0.49158021807670593
Correct 0.4108198583126068
Correct 0.7574426531791687
Correct 0.5393936038017273
Correct 0.6052001118659973
Correct 0.8755921125411987
Correct 0.6703368425369263
Wrong 0.37758758664131165
Wrong 0.5711353421211243
Correct 0.5538390874862671
Correct 0.5133717060089111
Wrong 0.5214322209358215
Wrong 0.4403918385505676
Correct 0.7842628955841064
Wrong 0.49311602115631104
Correct 0.6158962249755859
Correct 0.5499915480613708
Correct 0.8554784655570984
Correct 0.6403074860572815
Correct 0.5648167133331299
Correct 0.4740174114704132
Correct 0.47276565432548523
Correct 0.6491445302963257
Wrong 0.5341953635215759
Wrong 0.3785973787307739
Correct 0.6739014387130737
Correct 0.6730037927627563
Wrong 0.8204830288887024
Correct 0.7166249752044678
Wrong 0.707324206829071
Correct 0.5167061686515808
Correct 0.6297712326049805
Correct 0.5486993193626404
Wrong 0.3418424427509308
Correct 0.39323168992996216
Wrong 0.5313771963119507
Wrong 0.6200647950172424
Wrong 0.3588569164276123
Wrong 0.5587359666824341
Correct 0.36692166328430176
Correct 0.695769727230072
Correct 0.6925702691078186
Correct 0.4499180018901825
Correct 0.7270395755767822
Correct 0.659003496170044
Wrong 0.6210365295410156
Wrong 0.45344680547714233
Correct 0.27940285205841064
Wrong 0.7264184951782227
Correct 0.6040787100791931
Correct 0.5533229112625122
Wrong 0.6036486029624939
Correct 0.791060209274292
Correct 0.7361248731613159
Correct 0.411099910736084
Correct 0.5468845963478088
Correct 0.622736394405365
Wrong 0.782416582107544
Correct 0.8567482829093933
Correct 0.4555298388004303
Correct 0.6926301121711731
Wrong 0.5046170949935913
Wrong 0.7500751614570618
Wrong 0.6746806502342224
Correct 0.7744168043136597
Correct 0.4088617265224457
