grade confidence_level
Wrong 0.98784339427948
Wrong 0.8742084503173828
Correct 0.9959654211997986
Wrong 0.8859313726425171
Correct 0.9994845986366272
Correct 0.984154999256134
Wrong 0.9969501495361328
Wrong 0.9999417066574097
Correct 0.9851024150848389
Wrong 0.969724714756012
Wrong 0.5736806988716125
Wrong 0.9994139075279236
Correct 0.9982195496559143
Wrong 0.39523786306381226
Wrong 0.75896817445755
Correct 0.9905146360397339
Wrong 0.8908355236053467
Wrong 0.9340821504592896
Wrong 0.9712291955947876
Correct 0.9308335185050964
Wrong 0.9999281167984009
Wrong 0.9984754323959351
Wrong 0.38933703303337097
Correct 0.9940617680549622
Wrong 0.9998796582221985
Wrong 0.9779309630393982
Correct 0.5276669263839722
Wrong 0.9917310476303101
Wrong 0.4933101236820221
Correct 0.9648560881614685
Correct 0.9167658090591431
Wrong 0.9942752122879028
Wrong 0.9857659935951233
Correct 0.999440610408783
Wrong 0.9998717308044434
Wrong 0.9999324679374695
Wrong 0.9760162234306335
Wrong 0.9985539317131042
Wrong 0.45391756296157837
Wrong 0.9988892674446106
Correct 0.9293749928474426
Correct 0.9975568652153015
Correct 0.9874302744865417
Wrong 0.9970194101333618
Wrong 0.9999642968177795
Wrong 0.9901210069656372
Wrong 0.9939982891082764
Wrong 0.9988289475440979
Correct 0.8698158264160156
Correct 0.9993331432342529
Wrong 0.9994484186172485
Wrong 0.9995253086090088
Wrong 0.9999949932098389
Wrong 0.9978148341178894
Wrong 0.8122655749320984
Wrong 0.6719989776611328
Wrong 0.8280760049819946
Wrong 0.996948778629303
Correct 0.5880619287490845
Correct 0.9913516640663147
Wrong 0.6306970715522766
Wrong 0.9755319356918335
Correct 0.9990606904029846
Correct 0.9966927766799927
Wrong 0.6858944296836853
Wrong 0.9959602355957031
Wrong 0.9986279010772705
Wrong 0.966567873954773
Wrong 0.8187113404273987
Wrong 0.5128687024116516
Wrong 0.9910479187965393
Wrong 0.9996523261070251
Wrong 0.9295516610145569
Wrong 0.9321334362030029
Wrong 0.9974949955940247
Wrong 0.9967988133430481
Wrong 0.9952787756919861
Wrong 0.9975867867469788
Correct 0.9991486072540283
Correct 0.4692077934741974
Correct 0.3322790563106537
Wrong 0.9998174905776978
Correct 0.3058251440525055
Correct 0.7858976721763611
Wrong 0.9982849955558777
Wrong 0.6906763911247253
Wrong 0.9998177886009216
Correct 0.7038395404815674
Correct 0.9983682036399841
Wrong 0.9999207258224487
Correct 0.9780551791191101
Wrong 0.5786460041999817
Correct 0.7746509909629822
Correct 0.6291848421096802
Wrong 0.8473034501075745
Correct 0.9993536472320557
Correct 0.9475329518318176
Wrong 0.998578667640686
Wrong 0.9996188282966614
Correct 0.9928975701332092
Correct 0.9813883304595947
Wrong 0.7793915271759033
Wrong 0.9998671412467957
Wrong 0.9992380738258362
Wrong 0.9996539950370789
Wrong 0.9863091111183167
Wrong 0.9991328716278076
Wrong 0.9986240863800049
Correct 0.76209956407547
Wrong 0.9993188381195068
Correct 0.9986695647239685
Wrong 0.8998072743415833
Wrong 0.9996569156646729
Wrong 0.9997652173042297
Correct 0.9897996187210083
Wrong 0.9916026592254639
Correct 0.9113847017288208
Correct 0.9188820719718933
Correct 0.9999642968177795
Wrong 0.9999472498893738
Correct 0.9999939799308777
Correct 0.998306155204773
Correct 0.5718894600868225
Wrong 0.9806181192398071
Wrong 0.505759060382843
Wrong 0.9926900267601013
Wrong 0.9980846643447876
Correct 0.9996692538261414
Correct 0.9658766984939575
Wrong 0.5358992218971252
Wrong 0.9949420690536499
Correct 0.9999576210975647
Correct 0.8388403058052063
Wrong 0.9983034729957581
Wrong 0.9993729591369629
Wrong 0.9999698996543884
Wrong 0.996690034866333
Wrong 0.998954713344574
Wrong 0.9966936111450195
Wrong 0.9984824657440186
Wrong 0.9972512125968933
Correct 0.8881272673606873
Wrong 0.8771792650222778
Wrong 0.9718080163002014
Correct 0.9979308843612671
Correct 0.9991074800491333
Wrong 0.9936731457710266
Wrong 0.995908796787262
Wrong 0.5410712957382202
Correct 0.9971029162406921
Wrong 0.8289950489997864
Correct 0.8681812882423401
Wrong 0.7027202248573303
Wrong 0.9837541580200195
Wrong 0.9898107647895813
Correct 0.996971607208252
Wrong 0.9894861578941345
Wrong 0.9975456595420837
Wrong 0.9943697452545166
Correct 0.8106068968772888
Wrong 0.9999620318412781
Wrong 0.9821680188179016
Wrong 0.9866679310798645
Correct 0.9995272755622864
Wrong 0.4319736361503601
Wrong 0.9970512986183167
Correct 0.5973461866378784
Correct 0.9943581223487854
Correct 0.9975528120994568
Correct 0.5097595453262329
Wrong 0.7324859499931335
Wrong 0.9979879260063171
Wrong 0.9954534769058228
Wrong 0.8333837985992432
Wrong 0.9975941181182861
Wrong 0.9998572468757629
Wrong 0.9947056174278259
Wrong 0.9991050362586975
Wrong 0.9928086996078491
Wrong 0.9272420406341553
Wrong 0.9973951578140259
Wrong 0.995613694190979
Wrong 0.9959354400634766
Wrong 0.9813121557235718
Correct 0.9972389340400696
Wrong 0.9995163679122925
Correct 0.6158807873725891
Correct 0.9979351758956909
Wrong 0.41596564650535583
Wrong 0.9993507862091064
Wrong 0.5651644468307495
Wrong 0.9815617203712463
Correct 0.9991321563720703
Wrong 0.9995092749595642
Wrong 0.9986767768859863
Wrong 0.9873201251029968
Wrong 0.5225306153297424
Correct 0.6701542735099792
Correct 0.9233704805374146
Wrong 0.9999517798423767
Wrong 0.7252904772758484
Wrong 0.9907850027084351
Wrong 0.9996346831321716
Wrong 0.9883331060409546
Correct 0.9999930262565613
Wrong 0.9418053030967712
Wrong 0.9979468584060669
Wrong 0.970622181892395
Correct 0.9994198679924011
Correct 0.9993574619293213
Wrong 0.9995128512382507
Wrong 0.9994343519210815
Correct 0.9997982382774353
Wrong 0.998076856136322
Wrong 0.9995328783988953
Wrong 0.6652308106422424
Correct 0.9995671510696411
Wrong 0.8914617300033569
Wrong 0.9996867775917053
Wrong 0.9997054934501648
Wrong 0.9445058703422546
Wrong 0.9305795431137085
Wrong 0.9998452663421631
Wrong 0.9625048637390137
Correct 0.9960572719573975
Correct 0.9997442960739136
Correct 0.8903101086616516
Correct 0.9997929334640503
Wrong 0.993341326713562
Wrong 0.914962112903595
Wrong 0.9957566857337952
Correct 0.9998095631599426
Correct 0.9998114109039307
Correct 0.9986710548400879
Wrong 0.9996975660324097
Wrong 0.9986079931259155
Wrong 0.9958831071853638
Wrong 0.9702158570289612
Wrong 0.7533600926399231
Wrong 0.9970390200614929
Correct 0.9998619556427002
Wrong 0.7321810126304626
Wrong 0.9925611019134521
Wrong 0.9886710047721863
Wrong 0.9245094060897827
Wrong 0.9547150731086731
Wrong 0.9725490212440491
Wrong 0.9997296333312988
Wrong 0.9930161237716675
Wrong 0.9995298981666565
Correct 0.5896224975585938
Correct 0.9999069571495056
Wrong 0.9720029234886169
Correct 0.6138136982917786
Correct 0.9403489828109741
Wrong 0.6040314435958862
Correct 0.9674856662750244
Correct 0.9968253374099731
Wrong 0.9987290501594543
Wrong 0.9992308616638184
Wrong 0.9640865325927734
Wrong 0.9990776777267456
Correct 0.9982700347900391
Wrong 0.5690914392471313
Wrong 0.9993200302124023
Correct 0.3503439128398895
Correct 0.4352877736091614
Wrong 0.9999068975448608
Wrong 0.9941189289093018
Wrong 0.991949737071991
Wrong 0.62799072265625
Wrong 0.9992920756340027
Wrong 0.9039545059204102
Wrong 0.9883050322532654
Wrong 0.9997033476829529
Wrong 0.965406060218811
Wrong 0.9996890425682068
Wrong 0.9561173319816589
Wrong 0.5643767714500427
Wrong 0.41675686836242676
Wrong 0.5567883253097534
Wrong 0.3312554955482483
Wrong 0.997456967830658
Wrong 0.9873813986778259
Wrong 0.9960774183273315
Wrong 0.42656758427619934
Wrong 0.9992152452468872
Wrong 0.999694287776947
Wrong 0.9986180663108826
Wrong 0.9997739791870117
Correct 0.3761388659477234
Correct 0.7080226540565491
Wrong 0.9992585778236389
Wrong 0.6834171414375305
Correct 0.9977349042892456
Wrong 0.9945805668830872
Wrong 0.9800617098808289
Wrong 0.9967268705368042
Wrong 0.9926778674125671
Correct 0.9985575675964355
Wrong 0.9900658130645752
Correct 0.6551781892776489
Wrong 0.9709876775741577
Wrong 0.8591940402984619
Wrong 0.9209537506103516
Wrong 0.9964233040809631
Wrong 0.9982255101203918
Wrong 0.9991825819015503
Correct 0.9994893670082092
Correct 0.9997256398200989
Wrong 0.8429391384124756
Wrong 0.4855993688106537
Wrong 0.8546498417854309
Correct 0.9866184592247009
Wrong 0.9980950355529785
Wrong 0.9332554936408997
Wrong 0.9991504549980164
Wrong 0.9998922348022461
Wrong 0.9929078817367554
Wrong 0.9889402389526367
Correct 0.9854700565338135
Correct 0.9995691180229187
Wrong 0.9998250603675842
Wrong 0.9954325556755066
Wrong 0.9721927046775818
Wrong 0.9994112253189087
Wrong 0.9998509883880615
Correct 0.9893969297409058
Correct 0.9940643310546875
Wrong 0.9838956594467163
Correct 0.9998852610588074
Wrong 0.9402104020118713
Wrong 0.9989543557167053
Wrong 0.979250431060791
Wrong 0.9985456466674805
Correct 0.9509670734405518
Wrong 0.996116042137146
Wrong 0.7601518630981445
Wrong 0.46641939878463745
Wrong 0.5957217812538147
Correct 0.991568922996521
Wrong 0.9982597231864929
Wrong 0.9570540189743042
Wrong 0.9993119835853577
Wrong 0.9905884861946106
Wrong 0.9969790577888489
Wrong 0.9738072156906128
Wrong 0.9937515258789062
Wrong 0.9991653561592102
Wrong 0.7162793278694153
Wrong 0.9988614320755005
Correct 0.9883643388748169
Wrong 0.9990594387054443
Wrong 0.9700618982315063
Wrong 0.8658537864685059
Wrong 0.999981701374054
Wrong 0.9990701675415039
Wrong 0.9994494318962097
Wrong 0.9905325174331665
Wrong 0.9942836761474609
Wrong 0.5933540463447571
Wrong 0.999629557132721
Wrong 0.9971961975097656
Wrong 0.9995974898338318
Correct 0.9990699291229248
Wrong 0.9995266795158386
Correct 0.4693658649921417
Correct 0.4946496784687042
Wrong 0.9994674324989319
Wrong 0.9998071193695068
Wrong 0.9956206679344177
Wrong 0.9978621006011963
Correct 0.9999951720237732
Wrong 0.9999107718467712
Wrong 0.9908707141876221
Correct 0.9902682900428772
Wrong 0.9995983242988586
Wrong 0.9999018907546997
Wrong 0.9989071488380432
Correct 0.9997689127922058
Wrong 0.9991187453269958
Wrong 0.9876949191093445
Correct 0.9998447895050049
Wrong 0.9622505307197571
Correct 0.9987881779670715
Wrong 0.9993316531181335
Correct 0.9986608624458313
Wrong 0.9972485303878784
Wrong 0.984681248664856
Wrong 0.9989413619041443
Correct 0.9999144077301025
Correct 0.9999704957008362
Wrong 0.9990101456642151
Correct 0.8537397384643555
Wrong 0.9616053104400635
Wrong 0.981464147567749
Correct 0.8831900954246521
Wrong 0.998897910118103
Correct 0.9949764013290405
Wrong 0.9953383207321167
Correct 0.9990881681442261
Correct 0.9999123811721802
Correct 0.9998129606246948
Correct 0.9840040802955627
Wrong 0.9996801614761353
Wrong 0.9998709559440613
Correct 0.702976405620575
Wrong 0.9171960949897766
Wrong 0.9994308352470398
Wrong 0.9976787567138672
Wrong 0.9938406348228455
Wrong 0.9944216012954712
Wrong 0.5675665140151978
Wrong 0.9700729250907898
Wrong 0.9996088147163391
Wrong 0.9922557473182678
Wrong 0.5298970937728882
Wrong 0.8269630074501038
Wrong 0.9759112000465393
Correct 0.9997659921646118
Wrong 0.9784660935401917
Correct 0.9998204112052917
Wrong 0.9458849430084229
Wrong 0.8767340779304504
Wrong 0.86944979429245
Wrong 0.8576133847236633
Wrong 0.9860888719558716
Correct 0.9997528195381165
Wrong 0.8083144426345825
Wrong 0.9815285205841064
Correct 0.41997113823890686
Correct 0.9766898155212402
Wrong 0.9997183084487915
Wrong 0.9997673630714417
Wrong 0.988416314125061
Correct 0.9993420243263245
Correct 0.9992783069610596
Wrong 0.9974066019058228
Wrong 0.9997173547744751
Wrong 0.9991734623908997
Wrong 0.9978694915771484
Wrong 0.9998441338539124
Correct 0.9557856917381287
Correct 0.9953137636184692
Wrong 0.9991257786750793
Correct 0.425488144159317
Wrong 0.976556122303009
Wrong 0.999790370464325
Correct 0.9994646310806274
Wrong 0.9993011355400085
Wrong 0.9986280202865601
Wrong 0.9203513860702515
Wrong 0.9000961780548096
Correct 0.9994253516197205
Wrong 0.9966304302215576
Wrong 0.99990314245224
Wrong 0.998548686504364
Correct 0.9918095469474792
Wrong 0.635265052318573
Wrong 0.9586272239685059
Wrong 0.9989438056945801
Correct 0.9684478640556335
Wrong 0.7454807758331299
Correct 0.9476732015609741
Wrong 0.9992939233779907
Wrong 0.9962164163589478
Correct 0.9997414350509644
Wrong 0.7622445821762085
Wrong 0.909311056137085
Correct 0.999234139919281
Wrong 0.9973661303520203
Wrong 0.9970993995666504
Correct 0.9883431792259216
Wrong 0.9319332838058472
Wrong 0.9887925386428833
Wrong 0.9923067092895508
Correct 0.9990065097808838
Wrong 0.9975249171257019
Wrong 0.8326029181480408
Wrong 0.9959256052970886
Correct 0.9039251208305359
Wrong 0.9995265603065491
Correct 0.8581250905990601
Correct 0.6745197176933289
Correct 0.9912534952163696
Wrong 0.9948927164077759
Wrong 0.4292176365852356
Correct 0.9996715784072876
Wrong 0.9998283982276917
Correct 0.9993230104446411
Wrong 0.9869803786277771
Wrong 0.8982445597648621
Wrong 0.9985748529434204
Wrong 0.9745674729347229
Wrong 0.995297908782959
Wrong 0.9547277688980103
Wrong 0.9879680871963501
Wrong 0.9994574189186096
Correct 0.9990881681442261
Wrong 0.5484224557876587
