grade confidence_level
Wrong 0.9939069151878357
Wrong 0.9972777962684631
Wrong 0.9983900189399719
Wrong 0.9999512434005737
Wrong 0.9999974966049194
Correct 0.9991666674613953
Correct 0.9999886751174927
Correct 0.9999024868011475
Correct 0.8904643058776855
Correct 0.9999974966049194
Correct 0.9994665384292603
Wrong 0.9999940395355225
Correct 0.9999894499778748
Correct 0.9999915957450867
Wrong 0.9999854564666748
Correct 0.9999946355819702
Correct 0.9999917149543762
Correct 0.999997079372406
Wrong 0.9999813437461853
Wrong 0.9003150463104248
Wrong 0.9999867677688599
Wrong 0.9473789930343628
Wrong 0.5843183398246765
Correct 0.9999896883964539
Correct 0.9999983906745911
Correct 0.9999824166297913
Wrong 0.9769386053085327
Wrong 0.9998199343681335
Correct 0.9999935030937195
Wrong 0.9999961256980896
Wrong 0.9918864965438843
Correct 0.9999616742134094
Correct 0.999991774559021
Correct 0.9999880790710449
Correct 0.9999880790710449
Correct 0.9999902844429016
Correct 0.9999798536300659
Correct 0.9998453855514526
Wrong 0.9999749660491943
Correct 0.736217737197876
Wrong 0.5302671790122986
Wrong 0.9612324237823486
Correct 0.9999809861183167
Wrong 0.9331601858139038
Correct 0.9988769888877869
Correct 0.9999932050704956
Correct 0.9998220801353455
Correct 0.9999790191650391
Correct 0.9941588640213013
Wrong 0.9999964833259583
Correct 0.9999940991401672
Wrong 0.9999220371246338
Correct 0.9999971985816956
Correct 0.9999851584434509
Wrong 0.9971473217010498
Correct 0.9999750256538391
Wrong 0.6441044807434082
Correct 0.9421817064285278
Correct 0.9999971985816956
Wrong 0.9804268479347229
Wrong 0.8308334946632385
Wrong 0.9999843835830688
Correct 0.9999805688858032
Correct 0.9999946355819702
Correct 0.9999942779541016
Correct 0.9999933242797852
Correct 0.9999956488609314
Correct 0.9999911189079285
Correct 0.9999954700469971
Correct 0.9999818205833435
Wrong 0.9999958276748657
Correct 0.9999796152114868
Correct 0.9999943375587463
Wrong 0.9999971389770508
Correct 0.9818204641342163
Correct 0.9999893307685852
Wrong 0.9999959468841553
Correct 0.9999963641166687
Correct 0.9999969005584717
Wrong 0.9999721646308899
Wrong 0.9979690909385681
Correct 0.9999964833259583
Correct 0.9999707937240601
Correct 0.9999946355819702
Correct 0.9999864101409912
Correct 0.9957226514816284
Correct 0.9990252256393433
Wrong 0.9999922513961792
Correct 0.9999955296516418
Correct 0.9993788003921509
Correct 0.8598737716674805
Correct 0.9999955296516418
Wrong 0.999045729637146
Correct 0.9974341988563538
Correct 0.9999971389770508
Wrong 0.9998243451118469
Wrong 0.9999837279319763
Correct 0.9999980926513672
Correct 0.9999967813491821
Correct 0.9999966025352478
Wrong 0.8917685747146606
Correct 0.9999950528144836
Correct 0.9999911785125732
Correct 0.9999933242797852
Correct 0.9996068477630615
Wrong 0.8917166590690613
Correct 0.9999854564666748
Correct 0.9997817873954773
Correct 0.9996131658554077
Correct 0.9999765753746033
Correct 0.9999918937683105
Wrong 0.9999350905418396
Wrong 0.9998995065689087
Wrong 0.999994695186615
Correct 0.9999982118606567
Wrong 0.9999939799308777
Wrong 0.9999933838844299
Correct 0.999997079372406
Correct 0.9999954104423523
Wrong 0.9629052877426147
Correct 0.987044632434845
Correct 0.995373010635376
Wrong 0.9998639225959778
Correct 0.9999974370002747
Correct 0.9997694492340088
Correct 0.9990658164024353
Correct 0.9996097683906555
Wrong 0.9461292624473572
Correct 0.999778687953949
Correct 0.9999958872795105
Wrong 0.9738758206367493
Correct 0.9999932050704956
Wrong 0.9995220303535461
Correct 0.9999964833259583
Wrong 0.9998411536216736
Correct 0.9999971985816956
Correct 0.9999881386756897
Correct 0.9998661875724792
Wrong 0.9999234676361084
Correct 0.9868770241737366
Wrong 0.7656190991401672
Correct 0.9999893307685852
Wrong 0.9988911151885986
Wrong 0.9999984502792358
Wrong 0.8396955132484436
Correct 0.9999316930770874
Correct 0.9999966025352478
Correct 0.9999978542327881
Wrong 0.9678448438644409
Wrong 0.9999929666519165
Wrong 0.9992901682853699
Correct 0.9999979734420776
Correct 0.999975860118866
Correct 0.9999972581863403
Correct 0.9998760223388672
Correct 0.9999727010726929
Correct 0.9998875856399536
Wrong 0.9999980330467224
Correct 0.9999887943267822
Correct 0.9999436140060425
Correct 0.9999947547912598
Correct 0.9996932744979858
