grade confidence_level
Correct 0.5586845278739929
Correct 0.6019750833511353
Correct 0.6957393288612366
Wrong 0.7136816382408142
Correct 0.9625414609909058
Correct 0.721655547618866
Correct 0.8251171708106995
Wrong 0.7468960285186768
Correct 0.9807225465774536
Correct 0.7034029960632324
Correct 0.9012372493743896
Correct 0.9895321130752563
Correct 0.7746146321296692
Wrong 0.6998937726020813
Correct 0.7881214618682861
Correct 0.9804798364639282
Correct 0.8028283715248108
Correct 0.9205112457275391
Correct 0.44710883498191833
Wrong 0.4170721173286438
Wrong 0.7387683987617493
Correct 0.9707193970680237
Correct 0.9503358006477356
Wrong 0.4255831241607666
Correct 0.5000520348548889
Correct 0.9199226498603821
Correct 0.7290509939193726
Correct 0.9809274673461914
Wrong 0.7770004272460938
Wrong 0.35710015892982483
Correct 0.8345558047294617
Correct 0.7094053030014038
Correct 0.5543521642684937
Wrong 0.5971825122833252
Correct 0.5891807079315186
Wrong 0.6570405960083008
Correct 0.9149516820907593
Correct 0.6926277279853821
Wrong 0.4801744520664215
Correct 0.8378490805625916
Correct 0.8018574118614197
Correct 0.6068111062049866
Wrong 0.4794361889362335
Correct 0.7154180407524109
Wrong 0.41823500394821167
Wrong 0.9125993847846985
Correct 0.8339260816574097
Correct 0.9885377883911133
Wrong 0.5803308486938477
Correct 0.9573361873626709
Wrong 0.6773934364318848
Correct 0.9897111654281616
Wrong 0.7937148213386536
Wrong 0.3141462802886963
Correct 0.754123866558075
Correct 0.9804826974868774
Wrong 0.5485627055168152
Correct 0.5294159054756165
Wrong 0.5513684749603271
Wrong 0.586161196231842
Wrong 0.4761388599872589
Correct 0.8798118233680725
Wrong 0.870693564414978
Correct 0.9246430993080139
Correct 0.9901933073997498
Correct 0.916256308555603
Correct 0.9608213305473328
Correct 0.8688852190971375
Correct 0.936686635017395
Correct 0.9676374793052673
Correct 0.6125908493995667
Correct 0.8370400071144104
Correct 0.7332426309585571
Correct 0.959136426448822
Correct 0.8042687177658081
Correct 0.8760827779769897
Correct 0.5201780200004578
Correct 0.9062523245811462
Correct 0.8313810229301453
Correct 0.8149799108505249
Correct 0.46985867619514465
Correct 0.47715598344802856
Correct 0.9887983798980713
Correct 0.9629631638526917
Correct 0.787193238735199
Wrong 0.4718055725097656
Wrong 0.8704116940498352
Correct 0.4554310142993927
Wrong 0.7990798354148865
Correct 0.9769443869590759
Wrong 0.3371688723564148
Wrong 0.8590365052223206
Correct 0.8448314666748047
Correct 0.9428290724754333
Correct 0.8570773601531982
Correct 0.9295461177825928
Correct 0.7863738536834717
Correct 0.891716480255127
Correct 0.5666331648826599
Wrong 0.4932706654071808
Correct 0.9513741731643677
Correct 0.7819157838821411
Correct 0.8567848205566406
Correct 0.7430793046951294
Wrong 0.7580686807632446
Correct 0.922956109046936
Correct 0.9417308568954468
Correct 0.8064213395118713
Correct 0.9706018567085266
Correct 0.475840300321579
Correct 0.8796697854995728
Correct 0.5077514052391052
Correct 0.5987327694892883
Correct 0.9225156307220459
Correct 0.7596768736839294
Wrong 0.9401453137397766
Correct 0.9392803311347961
Wrong 0.44951751828193665
Correct 0.4103088676929474
Correct 0.8744111657142639
Wrong 0.7238999605178833
Correct 0.6713992357254028
Correct 0.7082752585411072
Correct 0.84115070104599
Correct 0.9607507586479187
Correct 0.8861348628997803
Correct 0.7980788350105286
Correct 0.7096648812294006
Wrong 0.9298419952392578
Wrong 0.5701203942298889
Correct 0.49895966053009033
Wrong 0.9722113013267517
Wrong 0.7893241047859192
Wrong 0.564053475856781
Correct 0.796366810798645
Correct 0.50621098279953
Wrong 0.7929095029830933
Correct 0.9115886092185974
Correct 0.8536770343780518
Correct 0.945173442363739
Wrong 0.7943521738052368
Correct 0.4259728491306305
Correct 0.6650556921958923
Correct 0.5595898032188416
Correct 0.7755890488624573
Correct 0.9620392322540283
Correct 0.9759723544120789
Correct 0.8955063223838806
Correct 0.9875034689903259
Correct 0.402913898229599
Correct 0.9667221903800964
Correct 0.5719233155250549
Correct 0.636486828327179
Wrong 0.979846179485321
Correct 0.8518495559692383
Wrong 0.7886512279510498
Correct 0.5070541501045227
Correct 0.9499950408935547
Wrong 0.7120606899261475
Correct 0.8247968554496765
Correct 0.9568514227867126
Correct 0.7104024887084961
Correct 0.5849075317382812
Correct 0.8664308786392212
Correct 0.8446409702301025
Correct 0.8356102108955383
Correct 0.9530625939369202
Wrong 0.7703735828399658
Wrong 0.4760151207447052
Correct 0.7359360456466675
Correct 0.9503459930419922
Correct 0.8833662271499634
Correct 0.8995251655578613
Correct 0.8964338898658752
Correct 0.4779565632343292
Correct 0.992054283618927
Correct 0.8772109150886536
Correct 0.6367929577827454
Correct 0.8467420339584351
Wrong 0.33090898394584656
Correct 0.7178900241851807
Correct 0.985215425491333
Correct 0.6784496903419495
Correct 0.5957217812538147
Correct 0.6510056853294373
Correct 0.9557209014892578
Correct 0.6063662767410278
Wrong 0.6805659532546997
Correct 0.9566613435745239
Correct 0.7242869138717651
Wrong 0.5864059329032898
Correct 0.7245602607727051
Correct 0.9534525275230408
Correct 0.8473066091537476
Wrong 0.9062349796295166
Correct 0.9710022211074829
Correct 0.5609560608863831
Wrong 0.44341227412223816
Correct 0.6628347039222717
Correct 0.4943729341030121
Wrong 0.6275529861450195
Wrong 0.8853228092193604
Correct 0.7846705317497253
Wrong 0.5519583821296692
Correct 0.9024552702903748
Wrong 0.5690768361091614
Wrong 0.8595700263977051
Wrong 0.9150658845901489
Wrong 0.7085410356521606
Correct 0.8294258713722229
Correct 0.4949016869068146
Correct 0.8270911574363708
Wrong 0.5648318529129028
Wrong 0.8030275702476501
Correct 0.7785153985023499
Correct 0.5340883135795593
Correct 0.9911840558052063
Correct 0.8449885845184326
Wrong 0.8051019906997681
Correct 0.9355023503303528
Wrong 0.8776417970657349
Correct 0.9014561176300049
Correct 0.7820020914077759
Correct 0.8561766743659973
Correct 0.9689010977745056
Correct 0.6102991104125977
Wrong 0.7680444121360779
Wrong 0.5210272073745728
Correct 0.9597159624099731
Correct 0.9017617702484131
Correct 0.9790056347846985
Correct 0.9904794692993164
Wrong 0.7280179262161255
Correct 0.8306560516357422
Wrong 0.8139286041259766
Wrong 0.793732762336731
Wrong 0.626313328742981
Wrong 0.5136836171150208
Wrong 0.7062882781028748
Wrong 0.47667989134788513
Correct 0.7099628448486328
Wrong 0.4148890972137451
Correct 0.9705392122268677
Correct 0.6739788055419922
Wrong 0.7050824165344238
Wrong 0.6180886030197144
Correct 0.9196500778198242
Correct 0.6191112995147705
Correct 0.8886690139770508
Wrong 0.7564266920089722
Correct 0.777957558631897
Wrong 0.4677536189556122
Wrong 0.4477841556072235
Correct 0.5449514985084534
Correct 0.8710481524467468
Wrong 0.8296261429786682
Wrong 0.42729493975639343
Correct 0.9441578388214111
Correct 0.6237015724182129
Correct 0.8606263399124146
Correct 0.8759636282920837
Correct 0.531666100025177
Wrong 0.8835609555244446
Wrong 0.9774683713912964
Wrong 0.7418515086174011
Correct 0.957513689994812
Wrong 0.9862532019615173
Correct 0.9691243767738342
Wrong 0.43549948930740356
Wrong 0.85086590051651
Wrong 0.7059584259986877
Correct 0.5480015873908997
Wrong 0.9021425843238831
Wrong 0.8929176926612854
Correct 0.4828173816204071
Wrong 0.7706350684165955
Wrong 0.8495600819587708
Correct 0.9601156115531921
Wrong 0.9546942114830017
Correct 0.572438657283783
Wrong 0.4802529513835907
Correct 0.6349495649337769
Correct 0.6761360764503479
Wrong 0.7670925855636597
Correct 0.9744903445243835
Wrong 0.5712987780570984
Correct 0.8786295056343079
Correct 0.9707515835762024
Correct 0.9820210337638855
Correct 0.7291478514671326
Wrong 0.6904717683792114
Wrong 0.37589144706726074
Correct 0.9779021143913269
Correct 0.9808117747306824
Correct 0.8944457173347473
Correct 0.6692630052566528
Wrong 0.9092493057250977
Correct 0.7539432644844055
Correct 0.8057746887207031
Correct 0.9875754117965698
Wrong 0.9370806217193604
Correct 0.8462613224983215
Correct 0.7858642935752869
Correct 0.9202728271484375
Correct 0.944442093372345
Correct 0.5137271285057068
Correct 0.9638112783432007
Correct 0.6494117379188538
Correct 0.9590756297111511
Correct 0.9937137365341187
Correct 0.6924710273742676
Correct 0.9487084746360779
Correct 0.974985659122467
Correct 0.8963673710823059
Wrong 0.49361586570739746
Correct 0.8212792873382568
Wrong 0.9074957370758057
Correct 0.8142785429954529
Correct 0.8464275002479553
Correct 0.9733570218086243
Correct 0.8995318412780762
Correct 0.9808984398841858
Correct 0.9103711247444153
Wrong 0.851762056350708
Correct 0.9060314893722534
Correct 0.735265851020813
Correct 0.8462824821472168
Wrong 0.7021380662918091
Wrong 0.45551031827926636
Wrong 0.6806847453117371
Correct 0.6694509983062744
Correct 0.7259055376052856
Correct 0.9344975352287292
Correct 0.8963143825531006
Correct 0.7192588448524475
Wrong 0.8430312275886536
Correct 0.9580088257789612
Correct 0.8476688861846924
Correct 0.8652064800262451
Correct 0.9864027500152588
Wrong 0.40813595056533813
Correct 0.9828968644142151
Correct 0.3791199028491974
Wrong 0.7137330770492554
Correct 0.8130865693092346
Wrong 0.6901962757110596
Correct 0.8385376334190369
Correct 0.9097678065299988
Correct 0.464449018239975
Correct 0.9521507024765015
Correct 0.5799716114997864
Correct 0.8731696009635925
Correct 0.8498364686965942
Correct 0.9745450615882874
Correct 0.944337785243988
Wrong 0.4836632311344147
Correct 0.8727655410766602
Correct 0.8768823146820068
Wrong 0.9455057382583618
Correct 0.6521325707435608
Wrong 0.593148946762085
Correct 0.7853618860244751
Correct 0.8364010453224182
Correct 0.8448596000671387
Wrong 0.6296545267105103
Correct 0.6440325975418091
Wrong 0.9077737927436829
Wrong 0.6946610808372498
Correct 0.7762473821640015
Correct 0.4602969288825989
Wrong 0.4902801811695099
Correct 0.7514176368713379
Wrong 0.6003710031509399
Wrong 0.6967782378196716
Correct 0.9400374889373779
Correct 0.9926258325576782
Wrong 0.3734525144100189
Correct 0.9765681624412537
Correct 0.9560261368751526
Correct 0.6044185161590576
Correct 0.8583927750587463
Wrong 0.959831714630127
Wrong 0.9510176777839661
Correct 0.9006475210189819
Correct 0.5191267728805542
Correct 0.7430693507194519
Correct 0.6256937384605408
Wrong 0.4046020209789276
Correct 0.9593480825424194
Correct 0.8417339324951172
Correct 0.5069207549095154
Correct 0.6753780841827393
Correct 0.7012404799461365
Correct 0.525641143321991
Correct 0.8970164060592651
Correct 0.5754176378250122
Wrong 0.6214894652366638
Wrong 0.7127827405929565
Correct 0.8151199817657471
Wrong 0.8183596134185791
Correct 0.554478645324707
Correct 0.6789906024932861
Wrong 0.6379786133766174
Correct 0.6154007911682129
Correct 0.9782594442367554
Correct 0.7102152109146118
Wrong 0.667232871055603
Wrong 0.7797073125839233
Wrong 0.774955153465271
Correct 0.923693835735321
Correct 0.8595418930053711
Wrong 0.9515184760093689
Correct 0.5975091457366943
Wrong 0.7915225625038147
Correct 0.6391700506210327
Correct 0.6668387651443481
Wrong 0.40243783593177795
Correct 0.9010857343673706
Correct 0.714560329914093
Wrong 0.7837028503417969
Correct 0.9439271688461304
Wrong 0.8648840188980103
Correct 0.6141799688339233
Correct 0.9784271717071533
Correct 0.6182728409767151
Wrong 0.5238895416259766
Correct 0.9685212969779968
Correct 0.7688420414924622
Correct 0.8142250776290894
Wrong 0.5940022468566895
Wrong 0.9411901235580444
Correct 0.9220683574676514
Wrong 0.6830788850784302
Wrong 0.3660215437412262
Correct 0.6165870428085327
Wrong 0.6520016193389893
Correct 0.9757249355316162
Correct 0.7881452441215515
Correct 0.930713415145874
Correct 0.8356238603591919
Correct 0.9699472784996033
Correct 0.899188756942749
Correct 0.42238757014274597
Correct 0.6988304257392883
Correct 0.879677951335907
Correct 0.6986637115478516
Correct 0.7061206698417664
Correct 0.5640938878059387
Wrong 0.607292890548706
Correct 0.9390022158622742
Correct 0.6902970671653748
Correct 0.8732485771179199
Correct 0.9848048686981201
Wrong 0.47481438517570496
Wrong 0.8562273979187012
Wrong 0.6551783680915833
Correct 0.4300386905670166
Correct 0.682468593120575
Correct 0.5806654095649719
Correct 0.8732569217681885
Correct 0.8935072422027588
Wrong 0.6740975975990295
Wrong 0.967758059501648
Correct 0.7995574474334717
Wrong 0.7592974305152893
Correct 0.3612881004810333
Wrong 0.44805991649627686
Wrong 0.5117044448852539
Wrong 0.5888145565986633
Wrong 0.41561511158943176
Correct 0.7251397371292114
Correct 0.7437422275543213
Correct 0.6978253722190857
Wrong 0.8091499209403992
Wrong 0.4562755823135376
Correct 0.7431649565696716
Correct 0.8891369104385376
Correct 0.7614334225654602
Correct 0.9812041521072388
Wrong 0.5334277153015137
Correct 0.7772700190544128
Wrong 0.7376509308815002
Correct 0.6644620299339294
Correct 0.8588250279426575
Correct 0.7823277711868286
Wrong 0.6289973855018616
Correct 0.5948088765144348
Correct 0.4258354902267456
Correct 0.9025660753250122
Wrong 0.6931408643722534
Correct 0.7830141186714172
Correct 0.7699518203735352
Correct 0.49106916785240173
Correct 0.7752875685691833
Wrong 0.5325869917869568
Correct 0.8239723443984985
Wrong 0.9406564235687256
Correct 0.9509371519088745
Correct 0.7463417649269104
Correct 0.6380308270454407
