grade confidence_level
Wrong 0.9993827939033508
Wrong 0.9987637996673584
Wrong 0.48932695388793945
Wrong 0.9997288584709167
Wrong 0.6086152195930481
Wrong 0.5793434977531433
Correct 0.9998655915260315
Correct 0.965796172618866
Wrong 0.9853108525276184
Wrong 0.994512677192688
Wrong 0.9993727803230286
Correct 0.8885356187820435
Wrong 0.8829654455184937
Correct 0.9808144569396973
Wrong 0.9942626953125
Correct 0.9995400905609131
Wrong 0.7821946144104004
Correct 0.9987870454788208
Wrong 0.9458914995193481
Wrong 0.9631748199462891
Wrong 0.999506413936615
Wrong 0.5497329831123352
Wrong 0.9820857048034668
Wrong 0.7355098724365234
Correct 0.9863932728767395
Correct 0.9963883757591248
Wrong 0.9762892127037048
Correct 0.9951523542404175
Wrong 0.8494469523429871
Correct 0.9986664056777954
Wrong 0.9428685903549194
Wrong 0.7098294496536255
Wrong 0.2931603789329529
Wrong 0.9959232807159424
Wrong 0.5688775181770325
Correct 0.9297897815704346
Correct 0.9984115958213806
Wrong 0.7130465507507324
Wrong 0.9991722106933594
Wrong 0.9203777313232422
Wrong 0.415513277053833
Wrong 0.9586487412452698
Correct 0.8303143382072449
Wrong 0.7148281335830688
Wrong 0.5651610493659973
Wrong 0.9460655450820923
Wrong 0.9492114186286926
Wrong 0.9867656230926514
Wrong 0.9638746380805969
Correct 0.9994202852249146
Wrong 0.9991456866264343
Wrong 0.6490324139595032
Wrong 0.9760340452194214
Correct 0.9996683597564697
Wrong 0.9952217936515808
Correct 0.7432092428207397
Correct 0.9994286298751831
Correct 0.8326582312583923
Correct 0.7278880476951599
Correct 0.9812710881233215
Wrong 0.9934484362602234
Correct 0.5037265419960022
Wrong 0.992382287979126
Wrong 0.9998833537101746
Correct 0.9999462962150574
Wrong 0.9997556209564209
Wrong 0.8761535882949829
Wrong 0.9098716974258423
Wrong 0.6076355576515198
Correct 0.9907687306404114
Wrong 0.8153955340385437
Correct 0.9724036455154419
Correct 0.6222425699234009
Wrong 0.9998894333839417
Wrong 0.9996913075447083
Wrong 0.9424914717674255
Wrong 0.9672811627388
Correct 0.9239895939826965
Wrong 0.9986231923103333
Wrong 0.9989660978317261
Correct 0.806178867816925
Correct 0.9180273413658142
Wrong 0.9997984170913696
Wrong 0.6619213819503784
Wrong 0.9796683192253113
Correct 0.7071643471717834
Wrong 0.9889640808105469
Wrong 0.994928777217865
Wrong 0.9965813755989075
Wrong 0.5220614075660706
Wrong 0.9501626491546631
Correct 0.9413789510726929
Correct 0.9591554403305054
Wrong 0.9702061414718628
Wrong 0.9961021542549133
Wrong 0.9994863271713257
Wrong 0.9028840661048889
Correct 0.5107958316802979
Correct 0.9966908693313599
Wrong 0.9236721396446228
Wrong 0.672086238861084
Correct 0.9927156567573547
Wrong 0.9984118342399597
Correct 0.9001427292823792
Wrong 0.9981648325920105
Wrong 0.9586653709411621
Correct 0.9603477120399475
Wrong 0.7760665416717529
Wrong 0.9994102716445923
Wrong 0.8079684376716614
Wrong 0.9989874958992004
Correct 0.9999263286590576
Wrong 0.8667669892311096
Wrong 0.7619907855987549
Correct 0.5101105570793152
Wrong 0.9554242491722107
Correct 0.9929391741752625
Correct 0.9701908230781555
Correct 0.5458623766899109
Correct 0.9993685483932495
Correct 0.9996846914291382
Correct 0.9901106357574463
Wrong 0.9993213415145874
Correct 0.998595118522644
Wrong 0.8660736680030823
Wrong 0.7460525035858154
Correct 0.9963967204093933
Wrong 0.9657782316207886
Wrong 0.9996669292449951
Wrong 0.8423804044723511
Correct 0.9995706677436829
Wrong 0.77182936668396
Correct 0.9787428379058838
Wrong 0.7917585372924805
Wrong 0.9654256701469421
Correct 0.9994199275970459
Wrong 0.9992015361785889
Correct 0.9469904899597168
Wrong 0.754072904586792
Correct 0.9999006986618042
Wrong 0.9977085590362549
Wrong 0.8032628297805786
Wrong 0.9808120131492615
Wrong 0.9750416874885559
Wrong 0.9971939325332642
Wrong 0.9596852660179138
Wrong 0.518259584903717
Correct 0.8936469554901123
Wrong 0.9996891617774963
Wrong 0.4638296961784363
Wrong 0.6618896126747131
Wrong 0.9998262524604797
Wrong 0.8158233761787415
Correct 0.9991394877433777
Wrong 0.9945341944694519
Wrong 0.9946915507316589
Wrong 0.9998602867126465
Correct 0.8730661273002625
Wrong 0.5233755111694336
Wrong 0.9948464035987854
Wrong 0.8134421110153198
Correct 0.9655389785766602
Wrong 0.43378695845603943
Correct 0.9987843036651611
Wrong 0.9404696226119995
Wrong 0.999825656414032
Wrong 0.9677090644836426
Wrong 0.994268000125885
Wrong 0.9905369281768799
Correct 0.999908983707428
Wrong 0.996953010559082
Wrong 0.4952872395515442
Correct 0.9998652935028076
Correct 0.9613434076309204
Wrong 0.7656598091125488
Correct 0.9850445985794067
Wrong 0.9965194463729858
Wrong 0.9371515512466431
Wrong 0.9985874891281128
Wrong 0.9917780160903931
Wrong 0.9996317625045776
Correct 0.9973535537719727
Wrong 0.40982547402381897
Wrong 0.5469286441802979
Correct 0.6496551036834717
Wrong 0.5264684557914734
Correct 0.9995549321174622
Wrong 0.998270571231842
Correct 0.9996314644813538
Wrong 0.9063674807548523
Correct 0.461611807346344
Wrong 0.9619185924530029
Correct 0.999978244304657
Correct 0.9992721080780029
Correct 0.9220934510231018
Wrong 0.8103675842285156
Correct 0.9832701086997986
Wrong 0.7871543169021606
Correct 0.7174690365791321
Correct 0.9971427321434021
Wrong 0.9973139762878418
Correct 0.9999759793281555
Wrong 0.7936021089553833
Wrong 0.9710779786109924
Correct 0.9909074306488037
Wrong 0.9999077916145325
Wrong 0.998988926410675
Correct 0.9987555742263794
Wrong 0.805444598197937
Wrong 0.9473889470100403
Wrong 0.9996514320373535
Wrong 0.9949187636375427
Wrong 0.9971657991409302
Wrong 0.9569322466850281
Wrong 0.858447790145874
Wrong 0.9006383419036865
Wrong 0.8708323240280151
Wrong 0.9945535063743591
Wrong 0.735042929649353
Wrong 0.9997280240058899
Correct 0.9992597699165344
Wrong 0.9944350123405457
Wrong 0.9983184337615967
Wrong 0.9260089993476868
Wrong 0.9997754693031311
Wrong 0.9709286093711853
Correct 0.9863139390945435
Wrong 0.9910115003585815
Wrong 0.657185971736908
Correct 0.9989457130432129
Wrong 0.9990988969802856
Correct 0.7385360598564148
Wrong 0.9972680807113647
Correct 0.9907381534576416
Wrong 0.921795129776001
Correct 0.5835475921630859
Correct 0.999313473701477
Wrong 0.5094177722930908
Wrong 0.9829496741294861
Wrong 0.9964730143547058
Wrong 0.9960063099861145
Wrong 0.6270485520362854
Correct 0.7932080626487732
Wrong 0.5418903827667236
Correct 0.9858047366142273
Wrong 0.6389763355255127
Correct 0.9872785806655884
Wrong 0.9949074387550354
Wrong 0.9845739603042603
Wrong 0.5225938558578491
Wrong 0.9014111161231995
Wrong 0.9999496936798096
Wrong 0.9547322392463684
Correct 0.9966106414794922
Wrong 0.9901250004768372
Wrong 0.6148827075958252
Wrong 0.7005085349082947
Correct 0.4099940359592438
Wrong 0.999123752117157
Wrong 0.8503168225288391
Wrong 0.9987799525260925
Correct 0.837203860282898
Correct 0.9744401574134827
Wrong 0.9906411170959473
Wrong 0.9931225776672363
Wrong 0.9442335963249207
Correct 0.8544322848320007
Correct 0.4201582074165344
Wrong 0.9992166757583618
Correct 0.9672472476959229
Wrong 0.8642010688781738
Wrong 0.9471736550331116
Correct 0.9924362301826477
Wrong 0.7488477826118469
Correct 0.9735367894172668
Wrong 0.9001864790916443
Wrong 0.9980503916740417
Correct 0.914972722530365
Wrong 0.9980840086936951
Correct 0.5328759551048279
Correct 0.610949695110321
Wrong 0.8816567659378052
Correct 0.9844771027565002
Wrong 0.7722967863082886
Correct 0.9992774724960327
Wrong 0.9476673603057861
Wrong 0.9518610835075378
Wrong 0.9574975371360779
Wrong 0.6031201481819153
Wrong 0.6477554440498352
Wrong 0.8800453543663025
Correct 0.9953966736793518
Correct 0.862349808216095
Wrong 0.8807709217071533
Correct 0.5250088572502136
Correct 0.9990447759628296
Wrong 0.6167604327201843
Wrong 0.8451899886131287
Wrong 0.9302416443824768
Wrong 0.9987092018127441
Wrong 0.7487303614616394
Wrong 0.9885194301605225
Correct 0.9971972107887268
Correct 0.541549563407898
Correct 0.7214480042457581
Wrong 0.9950771927833557
Wrong 0.9563055634498596
Wrong 0.9983015060424805
Wrong 0.47932955622673035
Correct 0.9994770884513855
Wrong 0.4878785014152527
Wrong 0.7077852487564087
Wrong 0.5478293895721436
Correct 0.32607755064964294
Wrong 0.6836265921592712
Correct 0.9998708963394165
Correct 0.9662666916847229
Correct 0.5513379573822021
Wrong 0.9973641633987427
Wrong 0.9892863035202026
Wrong 0.9942750334739685
Wrong 0.9436165690422058
Wrong 0.9756268858909607
Wrong 0.9981411099433899
Correct 0.8222014307975769
Correct 0.931545615196228
Correct 0.9861900806427002
Wrong 0.9968255162239075
Correct 0.9712255001068115
Correct 0.9884474277496338
Correct 0.9681866765022278
Wrong 0.9115669131278992
Correct 0.9985535740852356
Wrong 0.9890038371086121
Wrong 0.3309289515018463
Wrong 0.9966852068901062
Wrong 0.6637309789657593
Correct 0.9997048377990723
Wrong 0.9993188381195068
Wrong 0.6353210806846619
Wrong 0.5229517221450806
Wrong 0.9791873693466187
Wrong 0.6639316082000732
Wrong 0.996223509311676
Wrong 0.9994548559188843
Correct 0.960859477519989
Wrong 0.5448492765426636
Wrong 0.6873762607574463
Wrong 0.6656503081321716
Wrong 0.9994344115257263
Wrong 0.7938961982727051
Correct 0.9998177886009216
Correct 0.7380475997924805
Wrong 0.45975252985954285
Correct 0.9963235855102539
Wrong 0.9982663989067078
Correct 0.9188423156738281
Correct 0.7290878891944885
Wrong 0.5191001296043396
Correct 0.9973434209823608
Wrong 0.9920094013214111
Wrong 0.977507472038269
Wrong 0.7103250026702881
Wrong 0.9983623027801514
Correct 0.5137843489646912
Wrong 0.4155055582523346
Wrong 0.9978266358375549
Correct 0.6402065753936768
Correct 0.9980647563934326
Wrong 0.9672567844390869
Wrong 0.983474850654602
Wrong 0.9300224781036377
