grade confidence_level
Wrong 0.9817003607749939
Wrong 0.9664921164512634
Wrong 0.9769148230552673
Wrong 0.8228139877319336
Wrong 0.9729185104370117
Wrong 0.9982894659042358
Wrong 0.9496265649795532
Wrong 0.9941680431365967
Correct 0.9699145555496216
Wrong 0.9064674973487854
Wrong 0.9027732014656067
Wrong 0.9100010395050049
Wrong 0.7909889817237854
Correct 0.9938390851020813
Correct 0.8334994912147522
Correct 0.7756213545799255
Correct 0.775810718536377
Correct 0.9517040848731995
Wrong 0.9491733312606812
Wrong 0.9646411538124084
Wrong 0.9419095516204834
Correct 0.9625564217567444
Correct 0.9758191108703613
Wrong 0.9212764501571655
Correct 0.6563010811805725
Wrong 0.7200941443443298
Wrong 0.9831303358078003
Wrong 0.9817615151405334
Wrong 0.9807282090187073
Wrong 0.6583271622657776
Correct 0.9294568300247192
Wrong 0.8433829545974731
Correct 0.9229450821876526
Wrong 0.660507321357727
Wrong 0.7092716097831726
Wrong 0.9725098609924316
Wrong 0.9914595484733582
Wrong 0.5354303121566772
Wrong 0.9234941005706787
Wrong 0.6804531216621399
Wrong 0.9294273257255554
Correct 0.995241641998291
Correct 0.9757542610168457
Wrong 0.5056698322296143
Wrong 0.48629677295684814
Wrong 0.9915574193000793
Wrong 0.9554683566093445
Wrong 0.9920677542686462
Correct 0.9966919422149658
Correct 0.9496271014213562
Wrong 0.9895290732383728
Correct 0.9804713129997253
Correct 0.9441589713096619
Correct 0.5209978222846985
Wrong 0.7980377078056335
Correct 0.890392541885376
Correct 0.9801614284515381
Wrong 0.9966931939125061
Correct 0.8418045043945312
Wrong 0.9883036017417908
Correct 0.9954279661178589
Correct 0.9768424034118652
Wrong 0.8663524389266968
Wrong 0.9974310398101807
Correct 0.9595497846603394
Wrong 0.5614851117134094
Wrong 0.7909577488899231
Wrong 0.8691237568855286
Wrong 0.9564046263694763
Wrong 0.961009681224823
Wrong 0.8360326886177063
Wrong 0.9836838245391846
Wrong 0.7681556940078735
Wrong 0.6050881147384644
Wrong 0.9892004132270813
Wrong 0.6853801608085632
Wrong 0.9744545221328735
Correct 0.8749711513519287
Wrong 0.9990442991256714
Wrong 0.7232224941253662
Wrong 0.9933086037635803
Correct 0.9742028117179871
Wrong 0.9920901656150818
Correct 0.9107053279876709
Wrong 0.5257581472396851
Wrong 0.9177789688110352
Wrong 0.9885298609733582
Wrong 0.49126389622688293
Wrong 0.9855712056159973
Correct 0.5351099371910095
Wrong 0.9435595273971558
Correct 0.9874602556228638
Wrong 0.8645445108413696
Wrong 0.9381901621818542
Wrong 0.9883280396461487
Wrong 0.9136578440666199
Wrong 0.6626198887825012
Correct 0.9930781722068787
Wrong 0.943486750125885
Wrong 0.6452173590660095
Correct 0.6966261267662048
Wrong 0.8687580823898315
Wrong 0.8794703483581543
Correct 0.9932449460029602
Wrong 0.9583157896995544
Wrong 0.9663729071617126
Wrong 0.9603354930877686
Correct 0.9757316708564758
Wrong 0.9935916662216187
Wrong 0.7841475605964661
Correct 0.9856716990470886
Wrong 0.9398216009140015
Wrong 0.9470531940460205
Wrong 0.9972935914993286
Correct 0.9753385186195374
Correct 0.6265974044799805
Wrong 0.7595712542533875
Wrong 0.6891114115715027
Wrong 0.9168190360069275
Wrong 0.7966208457946777
Wrong 0.719318151473999
Wrong 0.9807445406913757
Wrong 0.8753154277801514
Correct 0.9947287440299988
