grade confidence_level
Wrong 0.5463526844978333
Correct 0.8126111030578613
Wrong 0.997395396232605
Correct 0.9976014494895935
Correct 0.9669579267501831
Wrong 0.9965554475784302
Wrong 0.9376881718635559
Correct 0.9290509223937988
Correct 0.7576346397399902
Correct 0.9468188881874084
Wrong 0.5268768072128296
Correct 0.6820588111877441
Wrong 0.5626814365386963
Wrong 0.9529253244400024
Wrong 0.85807204246521
Wrong 0.7378221750259399
Correct 0.9660813212394714
Wrong 0.6457093358039856
Correct 0.8490140438079834
Wrong 0.724132239818573
Wrong 0.9785342216491699
Correct 0.941540539264679
Correct 0.7629235982894897
Wrong 0.7172067165374756
Wrong 0.8841382265090942
Correct 0.9235559701919556
Wrong 0.7943347096443176
Wrong 0.8546817302703857
Correct 0.8787128925323486
Correct 0.919374406337738
Correct 0.7820817828178406
Wrong 0.9615518450737
Wrong 0.8085314631462097
Wrong 0.9622586965560913
Wrong 0.9816020727157593
Wrong 0.8477963209152222
Wrong 0.5789843201637268
Wrong 0.6576815247535706
Wrong 0.7369918823242188
Wrong 0.8502412438392639
Wrong 0.7335975170135498
Wrong 0.9613308906555176
Correct 0.4814070165157318
Wrong 0.4171264171600342
Wrong 0.9852733016014099
Wrong 0.8355250954627991
Correct 0.9821503758430481
Wrong 0.9982004165649414
Correct 0.8905408382415771
Correct 0.9971888661384583
Correct 0.6964768171310425
Wrong 0.8713365793228149
Correct 0.9588866829872131
Wrong 0.48648446798324585
Wrong 0.909301221370697
Wrong 0.6878929734230042
Correct 0.5729575157165527
Wrong 0.821363627910614
Wrong 0.9816306233406067
Wrong 0.6713589429855347
Correct 0.9891760945320129
Correct 0.5839597582817078
Wrong 0.8411044478416443
Wrong 0.9925805330276489
Correct 0.9537880420684814
Wrong 0.9975497126579285
Wrong 0.5192545056343079
Correct 0.9759179949760437
Wrong 0.9962387681007385
Correct 0.8923341631889343
Correct 0.9974761009216309
Correct 0.9854937791824341
Wrong 0.9913187623023987
Correct 0.9911494255065918
Correct 0.9964816570281982
Correct 0.9985789060592651
Correct 0.7678297758102417
Wrong 0.8736685514450073
Correct 0.9986580610275269
Wrong 0.9649718403816223
Wrong 0.9993189573287964
Wrong 0.44754689931869507
Correct 0.9913159608840942
Correct 0.9990713596343994
Correct 0.7148234248161316
Correct 0.9645371437072754
Wrong 0.7845863699913025
Wrong 0.591395378112793
Wrong 0.9814937114715576
Wrong 0.9902555346488953
Correct 0.9966003894805908
Wrong 0.6099761128425598
Correct 0.8895711302757263
Wrong 0.7211266756057739
Correct 0.9977395534515381
Correct 0.9993109107017517
Correct 0.5603040456771851
Wrong 0.9970187544822693
Wrong 0.914716899394989
Wrong 0.8358911871910095
Wrong 0.7150453925132751
Correct 0.6562871932983398
Wrong 0.8543785810470581
Wrong 0.9169319272041321
Correct 0.9989203214645386
Correct 0.8205496668815613
Correct 0.9944236278533936
Wrong 0.9722207188606262
Wrong 0.41586223244667053
Correct 0.9992039203643799
Correct 0.9014000296592712
Correct 0.9928408861160278
Correct 0.5322320461273193
Correct 0.7100205421447754
Wrong 0.6898298263549805
Correct 0.7605490684509277
Correct 0.9255172610282898
Wrong 0.9331715106964111
Wrong 0.8500368595123291
Correct 0.6803848743438721
Correct 0.9984938502311707
Wrong 0.9639865756034851
Correct 0.575731098651886
Correct 0.6689141988754272
Wrong 0.9855836629867554
Correct 0.8440719246864319
Wrong 0.925357460975647
Wrong 0.7955405116081238
Wrong 0.8891401290893555
Correct 0.9967606067657471
Wrong 0.9128504395484924
Correct 0.9353559613227844
Wrong 0.46043074131011963
Correct 0.932555615901947
Wrong 0.9672964811325073
Correct 0.9961950778961182
Correct 0.6319212913513184
Correct 0.9982740879058838
Wrong 0.9820697903633118
Wrong 0.9474858641624451
Wrong 0.9948601722717285
Wrong 0.6193556785583496
Correct 0.8474213480949402
Correct 0.9879482984542847
Wrong 0.9921303987503052
Correct 0.968674898147583
Wrong 0.8171868324279785
Wrong 0.5830419063568115
Wrong 0.8468926548957825
Wrong 0.9758687019348145
Wrong 0.9865772724151611
Correct 0.899540901184082
Wrong 0.8368553519248962
Wrong 0.5136549472808838
Wrong 0.8873956799507141
Correct 0.9702072143554688
Wrong 0.9815595746040344
Correct 0.9979549050331116
Correct 0.951709508895874
Correct 0.9886389374732971
Correct 0.9306351542472839
Wrong 0.9649370312690735
Wrong 0.5274363160133362
Correct 0.9181774258613586
Wrong 0.994513750076294
Wrong 0.7335110902786255
Wrong 0.8690258264541626
Correct 0.9493898749351501
Correct 0.9959490299224854
Correct 0.9973278045654297
Wrong 0.8039830923080444
Wrong 0.7659134864807129
Wrong 0.9608383178710938
Wrong 0.6456836462020874
Correct 0.9939858317375183
Correct 0.9985895752906799
Correct 0.9838993549346924
Wrong 0.6630127429962158
Wrong 0.9426410794258118
Correct 0.6831533908843994
Correct 0.8300431966781616
Wrong 0.9912667870521545
Correct 0.46278366446495056
Correct 0.6680828928947449
Wrong 0.9769564867019653
Correct 0.9216402769088745
Correct 0.5775031447410583
Correct 0.8575838208198547
Wrong 0.9969934225082397
Wrong 0.984365701675415
Correct 0.9784772992134094
Correct 0.9201881289482117
Correct 0.9264472723007202
Correct 0.4865846037864685
Wrong 0.942182183265686
Correct 0.6409320831298828
Correct 0.9958352446556091
Correct 0.5938534140586853
Wrong 0.7312827110290527
Correct 0.9713087677955627
Wrong 0.9938129186630249
Correct 0.7155774235725403
Correct 0.9163037538528442
Wrong 0.9977414608001709
Wrong 0.7823368906974792
Wrong 0.6678897142410278
Correct 0.881416916847229
Correct 0.9712214469909668
Wrong 0.9387948513031006
Wrong 0.9339691400527954
Wrong 0.9995303750038147
Wrong 0.6983583569526672
Wrong 0.8891199231147766
Wrong 0.9783675670623779
Wrong 0.5602714419364929
Wrong 0.689567506313324
Correct 0.8962084054946899
Correct 0.852081298828125
Wrong 0.6613974571228027
Correct 0.9958587884902954
Wrong 0.905569314956665
Wrong 0.704346776008606
Correct 0.36974912881851196
Wrong 0.8264495134353638
Wrong 0.9975265860557556
Wrong 0.3900156319141388
Wrong 0.9568002223968506
Correct 0.968314528465271
Correct 0.9686628580093384
Wrong 0.8847810626029968
Wrong 0.9966046810150146
Wrong 0.9811302423477173
Wrong 0.39859509468078613
Correct 0.5106271505355835
Wrong 0.7762323021888733
Correct 0.597581684589386
Correct 0.9964879155158997
Wrong 0.9254655838012695
Correct 0.8882105350494385
Wrong 0.9611181020736694
Correct 0.9986699819564819
Wrong 0.5018875598907471
Correct 0.4229138195514679
Wrong 0.9768742322921753
Wrong 0.8722707033157349
Wrong 0.9662765860557556
Correct 0.9955618381500244
Correct 0.7393216490745544
Wrong 0.9028024077415466
Wrong 0.9937044978141785
Wrong 0.9950403571128845
Wrong 0.7942308187484741
Correct 0.7550908923149109
Correct 0.6784837245941162
Correct 0.9979581832885742
Wrong 0.7908898591995239
Correct 0.9724100232124329
Wrong 0.9965486526489258
Wrong 0.9039791226387024
Wrong 0.6099405884742737
Wrong 0.8773385882377625
Correct 0.7657092809677124
Wrong 0.9920535683631897
Correct 0.9875010848045349
Wrong 0.6312624216079712
Wrong 0.6669034361839294
Wrong 0.441499799489975
Wrong 0.9129577875137329
Wrong 0.9777331948280334
Wrong 0.6334017515182495
Wrong 0.9322890639305115
Correct 0.9947404265403748
Wrong 0.9919710755348206
Wrong 0.891438364982605
Wrong 0.5529407858848572
Wrong 0.9439906477928162
Correct 0.9889205694198608
Wrong 0.5939918756484985
Wrong 0.9816946387290955
Wrong 0.9870149493217468
Wrong 0.7378391027450562
Correct 0.9943581819534302
Correct 0.8416197896003723
Wrong 0.9527552127838135
Wrong 0.41007763147354126
Wrong 0.9433088898658752
Wrong 0.9875208735466003
Wrong 0.7319735884666443
Correct 0.9915127754211426
Wrong 0.999250590801239
Correct 0.7596274614334106
Correct 0.9544399976730347
Correct 0.9546961784362793
Wrong 0.953650712966919
Wrong 0.9280185699462891
Correct 0.47077006101608276
Correct 0.9522850513458252
Correct 0.7461255192756653
Wrong 0.6349614262580872
Correct 0.569028913974762
Correct 0.9953523874282837
Correct 0.7270189523696899
Wrong 0.5756168365478516
Wrong 0.879358172416687
Wrong 0.529297411441803
Wrong 0.9376025795936584
Wrong 0.9373043775558472
Wrong 0.9590545296669006
Correct 0.9954904913902283
Correct 0.9940735101699829
Wrong 0.6296834945678711
Wrong 0.7381807565689087
Wrong 0.8705151081085205
Correct 0.8955870270729065
Correct 0.9891655445098877
Correct 0.9821471571922302
Wrong 0.8827360272407532
Wrong 0.9920631647109985
Wrong 0.8169878721237183
Wrong 0.8633794784545898
Correct 0.9904362559318542
Correct 0.638626754283905
Correct 0.9671846628189087
Correct 0.527276873588562
Correct 0.9950398206710815
Wrong 0.7489389181137085
Wrong 0.8105345964431763
Wrong 0.9957768321037292
Wrong 0.7912158966064453
Wrong 0.9179157614707947
Wrong 0.9044830799102783
Wrong 0.502304196357727
Correct 0.947896420955658
Wrong 0.8948245644569397
Wrong 0.723846435546875
Wrong 0.6629596948623657
Correct 0.45457908511161804
Wrong 0.8829776644706726
Wrong 0.8892576098442078
Correct 0.8003560304641724
Correct 0.37511366605758667
Correct 0.993115246295929
Wrong 0.6388584971427917
Wrong 0.8771045207977295
Wrong 0.7982995510101318
Correct 0.9580631256103516
Correct 0.9391709566116333
Correct 0.48447185754776
Correct 0.9955775141716003
Wrong 0.5712771415710449
Wrong 0.8773892521858215
Correct 0.91995769739151
Wrong 0.9960064888000488
Wrong 0.9874516725540161
Wrong 0.7385287284851074
Correct 0.9163703322410583
Wrong 0.9485566020011902
Correct 0.9860103130340576
Wrong 0.9957292675971985
Wrong 0.6494507789611816
Wrong 0.8183854222297668
Correct 0.9733867049217224
Wrong 0.9735451936721802
Wrong 0.9691340923309326
Wrong 0.8782660961151123
Wrong 0.9913675785064697
Wrong 0.7499831914901733
Correct 0.9979230165481567
Correct 0.5335380434989929
Correct 0.8701872825622559
Wrong 0.5767486095428467
Wrong 0.9628965258598328
Correct 0.9989833235740662
Wrong 0.49031582474708557
Correct 0.9709055423736572
Correct 0.7441504597663879
Correct 0.8931933045387268
