grade confidence_level
Correct 0.4914642572402954
Correct 0.499166339635849
Correct 0.5539847016334534
Correct 0.7181450128555298
Correct 0.48328545689582825
Correct 0.8854545950889587
Correct 0.5962005257606506
Correct 0.5239461064338684
Correct 0.4788290560245514
Correct 0.4409028887748718
Wrong 0.37615662813186646
Wrong 0.866670548915863
Wrong 0.7287505269050598
Wrong 0.5191314816474915
Correct 0.5815684199333191
Correct 0.6071155667304993
Wrong 0.4839962422847748
Correct 0.44998520612716675
Correct 0.4646814465522766
Wrong 0.5229912996292114
Wrong 0.4397237002849579
Wrong 0.6115608811378479
Wrong 0.5076379776000977
Wrong 0.7147757411003113
Correct 0.7062159776687622
Correct 0.48091721534729004
Correct 0.4663529694080353
Correct 0.32498446106910706
Wrong 0.54774409532547
Correct 0.3801434338092804
Wrong 0.6691616773605347
Correct 0.45480188727378845
Correct 0.49851301312446594
Wrong 0.4781462848186493
Wrong 0.7976260781288147
Wrong 0.3968821167945862
Correct 0.8182362914085388
Wrong 0.3713800013065338
Correct 0.799839198589325
Correct 0.4268426299095154
Wrong 0.6154205799102783
Wrong 0.3499319553375244
Correct 0.40692415833473206
Wrong 0.8675477504730225
Correct 0.5637435913085938
Wrong 0.5750260949134827
Correct 0.8696693181991577
Correct 0.6236844658851624
Wrong 0.7658335566520691
Wrong 0.403003066778183
Wrong 0.4296523332595825
Correct 0.5338687300682068
Wrong 0.6016520857810974
Correct 0.7353248596191406
Wrong 0.45358169078826904
Wrong 0.5167226791381836
Wrong 0.5652527809143066
Wrong 0.62783282995224
Correct 0.4162293076515198
Wrong 0.38908374309539795
Correct 0.5592499375343323
Wrong 0.48902207612991333
Correct 0.5597777366638184
Correct 0.7288946509361267
Wrong 0.6091187000274658
Correct 0.42922335863113403
Correct 0.8053402900695801
Correct 0.5156273245811462
Wrong 0.3836589753627777
Correct 0.6093567609786987
Correct 0.6167566180229187
Wrong 0.7569657564163208
Correct 0.8367142677307129
Correct 0.4550017714500427
Correct 0.6372445821762085
Correct 0.3910706043243408
Wrong 0.7010473012924194
Correct 0.498440682888031
Correct 0.8839718699455261
Correct 0.7282306551933289
Correct 0.4571048617362976
Wrong 0.8297246694564819
Wrong 0.4732751250267029
Correct 0.39280372858047485
Correct 0.40566304326057434
Correct 0.4027996063232422
Wrong 0.5263408422470093
Correct 0.8055525422096252
Wrong 0.8234246373176575
Correct 0.5602720975875854
Wrong 0.7563999891281128
Wrong 0.4176954925060272
Correct 0.7185388207435608
Correct 0.4627993106842041
Correct 0.6764500141143799
Correct 0.7189961075782776
Correct 0.5615866780281067
Wrong 0.6212717890739441
Correct 0.5954774618148804
Correct 0.3876410126686096
Wrong 0.4960845112800598
Wrong 0.5575123429298401
Wrong 0.34735962748527527
Correct 0.6503108143806458
Wrong 0.5036584138870239
Correct 0.6375133395195007
Wrong 0.4320216178894043
Correct 0.717986524105072
Correct 0.5454696416854858
Correct 0.5689309239387512
Correct 0.5801478028297424
Correct 0.3843398094177246
Correct 0.6094698905944824
Correct 0.5628416538238525
Correct 0.44940832257270813
Wrong 0.7147324085235596
Correct 0.7509509921073914
Correct 0.643833577632904
Correct 0.7264788746833801
Correct 0.37311214208602905
Correct 0.8484658598899841
Wrong 0.6724966168403625
Correct 0.5232576131820679
Wrong 0.7288709282875061
Correct 0.3734992742538452
Wrong 0.32747572660446167
Wrong 0.5486568808555603
Correct 0.47795867919921875
Correct 0.5593832731246948
Wrong 0.48473888635635376
Correct 0.40943053364753723
Wrong 0.43162161111831665
Correct 0.6309183239936829
Correct 0.7531903982162476
Correct 0.3832648992538452
Wrong 0.6325591206550598
Wrong 0.5134154558181763
Correct 0.44263356924057007
Correct 0.8091890215873718
Wrong 0.42188385128974915
Correct 0.3587084114551544
Correct 0.5439321398735046
Correct 0.387790709733963
Wrong 0.8368930816650391
Correct 0.8553569316864014
Correct 0.4880693852901459
Correct 0.5162171125411987
Wrong 0.4064069390296936
Wrong 0.6841102838516235
Correct 0.39028385281562805
Correct 0.4240580201148987
Correct 0.5321652889251709
Correct 0.8147420287132263
Correct 0.8147649765014648
Correct 0.7737334966659546
Wrong 0.6074036955833435
Correct 0.48525920510292053
Wrong 0.4922068417072296
Wrong 0.48679912090301514
Correct 0.5159223675727844
Wrong 0.6346116065979004
Correct 0.5920087099075317
Wrong 0.6098290681838989
Correct 0.47606468200683594
Wrong 0.3914508819580078
Correct 0.6677120327949524
Correct 0.3977507948875427
Wrong 0.7881124019622803
Wrong 0.6014336347579956
Correct 0.8521251082420349
Correct 0.43844056129455566
Correct 0.4510015547275543
Correct 0.7661076188087463
Correct 0.5746337175369263
Wrong 0.6517525911331177
Correct 0.7438573837280273
Correct 0.6017487645149231
Correct 0.7162736654281616
Wrong 0.3853563964366913
Correct 0.4532214403152466
Correct 0.6849020719528198
Wrong 0.5506961345672607
Correct 0.6602473258972168
Correct 0.9006518721580505
Correct 0.8024525046348572
Wrong 0.7022227644920349
Correct 0.6831227540969849
Correct 0.8553362488746643
Wrong 0.5128040313720703
Wrong 0.47684454917907715
Correct 0.6379765272140503
Wrong 0.608964204788208
Correct 0.48982757329940796
Wrong 0.41237348318099976
Correct 0.6385223269462585
Wrong 0.7319576144218445
Correct 0.7414857745170593
Wrong 0.6838926672935486
Wrong 0.5601900815963745
Wrong 0.4074389338493347
Wrong 0.4419693946838379
Correct 0.4038727879524231
Correct 0.6277627348899841
Wrong 0.3932107388973236
Wrong 0.4498297870159149
Correct 0.5710819363594055
Correct 0.5590220093727112
Correct 0.5106906294822693
Correct 0.6892666816711426
Correct 0.9072712659835815
Wrong 0.39391836524009705
Correct 0.32875126600265503
Correct 0.7938260436058044
Wrong 0.5146113038063049
Correct 0.6385648846626282
Wrong 0.45056575536727905
Wrong 0.30343419313430786
Wrong 0.8210404515266418
Correct 0.74359130859375
Wrong 0.910438597202301
Correct 0.8064329624176025
Correct 0.4902702271938324
Wrong 0.38327476382255554
Correct 0.393878698348999
Correct 0.5098410248756409
Correct 0.6731999516487122
Correct 0.436923623085022
Wrong 0.6762756705284119
Wrong 0.5632607936859131
Wrong 0.43850815296173096
Correct 0.5513327121734619
Wrong 0.6417384743690491
Correct 0.6595126390457153
Wrong 0.4498906433582306
Wrong 0.43624168634414673
Correct 0.34409770369529724
Wrong 0.8440021872520447
Correct 0.4349720776081085
Correct 0.672033429145813
Correct 0.5771554708480835
Correct 0.6481382846832275
Correct 0.6649738550186157
Wrong 0.6077333688735962
Wrong 0.6182914972305298
Wrong 0.6296576261520386
Wrong 0.5350020527839661
Wrong 0.5364676117897034
Wrong 0.5568780899047852
Correct 0.7965283989906311
Correct 0.5331367254257202
Correct 0.8254293203353882
Correct 0.57671719789505
Correct 0.42847248911857605
Correct 0.5461963415145874
Correct 0.7445862889289856
Correct 0.5726534128189087
Wrong 0.6312183737754822
Wrong 0.515985906124115
Wrong 0.5650845766067505
Correct 0.7291103005409241
Wrong 0.44688495993614197
Correct 0.5720114707946777
Correct 0.5319408774375916
Wrong 0.5752566456794739
Correct 0.5470240116119385
Correct 0.5494012236595154
Wrong 0.44531989097595215
Wrong 0.36239445209503174
Correct 0.3703954517841339
Correct 0.6299635767936707
Correct 0.6690117120742798
Correct 0.7485777735710144
Wrong 0.42400655150413513
Correct 0.8835211992263794
Wrong 0.4381411373615265
Correct 0.6717496514320374
Correct 0.525033175945282
Correct 0.7164692282676697
Correct 0.7207973599433899
