grade confidence_level
Wrong 0.48579534888267517
Wrong 0.9676893949508667
Wrong 0.9504660367965698
Wrong 0.9874374270439148
Wrong 0.9686005711555481
Wrong 0.6214997172355652
Wrong 0.9331157803535461
Wrong 0.9988799095153809
Wrong 0.999852180480957
Wrong 0.28218966722488403
Wrong 0.8889330625534058
Correct 0.4483359456062317
Correct 0.9915633797645569
Wrong 0.44403600692749023
Wrong 0.9960251450538635
Correct 0.9959550499916077
Wrong 0.6532201766967773
Correct 0.997715175151825
Wrong 0.968352735042572
Wrong 0.9945712685585022
Wrong 0.6041878461837769
Correct 0.8922834396362305
Wrong 0.6680650115013123
Correct 0.5914217233657837
Wrong 0.6365638971328735
Wrong 0.6454008221626282
Wrong 0.9984898567199707
Wrong 0.8442879915237427
Wrong 0.9526919722557068
Correct 0.6395300030708313
Correct 0.9952898621559143
Wrong 0.925129234790802
Wrong 0.8665038347244263
Wrong 0.5378982424736023
Correct 0.9317746758460999
Wrong 0.7162662744522095
Correct 0.7306955456733704
Correct 0.843096137046814
Wrong 0.5657740831375122
Wrong 0.4198607802391052
Wrong 0.8442705869674683
Wrong 0.3186708092689514
Wrong 0.9596378803253174
Wrong 0.9986077547073364
Wrong 0.989964485168457
Wrong 0.9398101568222046
Wrong 0.9920892119407654
Correct 0.7357118129730225
Wrong 0.6293203830718994
Wrong 0.5724568963050842
Wrong 0.9222477674484253
Wrong 0.8649593591690063
Correct 0.9703130125999451
Correct 0.40533486008644104
Wrong 0.9928877353668213
Wrong 0.8891943693161011
Wrong 0.45930245518684387
Correct 0.8170865178108215
Wrong 0.917689859867096
Wrong 0.36372730135917664
Wrong 0.5006533861160278
Wrong 0.9546231031417847
Wrong 0.9198678731918335
Wrong 0.4946308434009552
Wrong 0.7977656126022339
Wrong 0.9992547035217285
Wrong 0.9998295903205872
Wrong 0.9954581260681152
Wrong 0.9965876340866089
Correct 0.8653039932250977
Wrong 0.9953819513320923
Wrong 0.7552288770675659
Correct 0.98519366979599
Wrong 0.9989929795265198
Wrong 0.9963620901107788
Correct 0.32292041182518005
Wrong 0.9868884682655334
Correct 0.6497945785522461
Wrong 0.8084654808044434
Wrong 0.9999933242797852
Wrong 0.9958333969116211
Wrong 0.8645732402801514
Correct 0.6796253323554993
Correct 0.739061713218689
Correct 0.8384207487106323
Correct 0.41313210129737854
Correct 0.5642876029014587
Wrong 0.8288384675979614
Wrong 0.9633458256721497
Correct 0.5005156397819519
Wrong 0.47709453105926514
Wrong 0.4318031370639801
Correct 0.9995899200439453
Correct 0.9615842700004578
Correct 0.6531543135643005
Wrong 0.4481312036514282
Wrong 0.6406568288803101
Wrong 0.914209246635437
Wrong 0.9076405763626099
Wrong 0.4706801772117615
Wrong 0.9717291593551636
Wrong 0.9658383727073669
Wrong 0.6747941374778748
Correct 0.525133490562439
Wrong 0.6366762518882751
Correct 0.7649424076080322
Wrong 0.9316732883453369
Wrong 0.905966579914093
Correct 0.5605785250663757
Wrong 0.6377708315849304
Wrong 0.5259767770767212
