grade confidence_level
Wrong 0.656310498714447
Wrong 0.4993872046470642
Correct 0.9773091077804565
Wrong 0.9433358311653137
Correct 0.6644829511642456
Correct 0.9141947031021118
Wrong 0.8829072117805481
Wrong 0.9957777261734009
Correct 0.9511064291000366
Wrong 0.970130205154419
Wrong 0.49190083146095276
Wrong 0.8158097267150879
Correct 0.8929057121276855
Wrong 0.9152317643165588
Correct 0.5196996927261353
Correct 0.9736431241035461
Wrong 0.9550862312316895
Wrong 0.9936288595199585
Wrong 0.4129294157028198
Correct 0.46033480763435364
Wrong 0.5664056539535522
Correct 0.6171940565109253
Wrong 0.7234664559364319
Correct 0.9714052081108093
Wrong 0.8674070239067078
Unparseable 0
Correct 0.9961915016174316
Wrong 0.6937232613563538
Wrong 0.9990829229354858
Correct 0.9967531561851501
Correct 0.9994405508041382
Wrong 0.7224202752113342
Wrong 0.9596429467201233
Correct 0.999910295009613
Correct 0.9764093160629272
Wrong 0.770476222038269
Wrong 0.577408492565155
Wrong 0.9212175011634827
Wrong 0.6387526392936707
Correct 0.41627955436706543
Correct 0.8930837512016296
Correct 0.5909230709075928
Correct 0.8827145099639893
Wrong 0.8107142448425293
Wrong 0.5124520659446716
Correct 0.7060450315475464
Wrong 0.7768895626068115
Wrong 0.9220771789550781
Correct 0.2966879606246948
Wrong 0.5089209079742432
Correct 0.6511476635932922
Wrong 0.8540076017379761
Wrong 0.9091718196868896
Wrong 0.9796873331069946
Wrong 0.9998335242271423
Wrong 0.9757135510444641
Wrong 0.538443922996521
Wrong 0.859866201877594
Wrong 0.551148533821106
Correct 0.9680333733558655
Wrong 0.9090052843093872
Wrong 0.9123846292495728
Correct 0.9736936092376709
Correct 0.9951862096786499
Correct 0.9772467613220215
Wrong 0.5171312689781189
Wrong 0.6181740164756775
Wrong 0.9588643312454224
Wrong 0.575539231300354
Unparseable 0
Wrong 0.41968777775764465
Wrong 0.5878717303276062
Wrong 0.9978294968605042
Correct 0.792532742023468
Wrong 0.8215882778167725
Correct 0.9461064338684082
Wrong 1.0
Wrong 0.8878904581069946
Correct 0.6371493339538574
Correct 0.857090950012207
Correct 0.9615821838378906
Wrong 0.7203517556190491
Correct 0.9909960627555847
Correct 0.5220257639884949
Wrong 0.6377462148666382
Wrong 0.9292070269584656
Wrong 0.6262913346290588
Wrong 0.959057629108429
Correct 0.8686046004295349
Wrong 0.9983929991722107
Correct 0.9974682331085205
Correct 0.49369576573371887
Wrong 0.9478879570960999
Correct 0.9641714096069336
Correct 0.9998664259910583
Correct 0.7486886382102966
Correct 0.9994803071022034
Wrong 0.9105126261711121
Wrong 0.7331177592277527
Correct 0.9998844861984253
Correct 0.4434003233909607
Wrong 0.9936000108718872
Wrong 0.5410707592964172
Wrong 0.9998906850814819
Wrong 0.9387221336364746
Wrong 0.8646844625473022
Correct 0.9679502844810486
Wrong 0.9533594250679016
Correct 0.9189363121986389
Wrong 0.8957025408744812
Correct 0.9967244863510132
Wrong 0.976946234703064
Wrong 0.8785528540611267
Wrong 0.9621792435646057
Correct 0.9465828537940979
Wrong 0.9038691520690918
Correct 0.6305460333824158
Correct 0.4596693813800812
Correct 0.8342599868774414
Wrong 0.9808677434921265
Correct 0.8998622894287109
Correct 0.6631167531013489
Wrong 0.973560094833374
Wrong 0.9503270983695984
