grade confidence_level
Wrong 0.8369463682174683
Correct 0.5658919215202332
Wrong 0.9879270792007446
Wrong 0.930598795413971
Wrong 0.9742165207862854
Correct 0.9987509846687317
Wrong 0.9759094715118408
Wrong 0.9918235540390015
Wrong 0.8546832799911499
Wrong 0.888048529624939
Wrong 0.9727644920349121
Wrong 0.9045929312705994
Correct 0.6156849265098572
Correct 0.8002811670303345
Wrong 0.8962064385414124
Wrong 0.7650308012962341
Wrong 0.9841084480285645
Correct 0.9950510263442993
Wrong 0.9472232460975647
Correct 0.9875677824020386
Correct 0.9169894456863403
Wrong 0.5374103784561157
Wrong 0.8311359882354736
Wrong 0.9305891990661621
Correct 0.7668933868408203
Wrong 0.9849334955215454
Correct 0.9887263774871826
Wrong 0.9200621843338013
Wrong 0.9816699028015137
Wrong 0.7134960293769836
Wrong 0.9529516696929932
Correct 0.7815213203430176
Wrong 0.6595756411552429
Wrong 0.8977735638618469
Correct 0.7442039251327515
Wrong 0.6405268311500549
Correct 0.9472228288650513
Correct 0.6002504825592041
Unparseable 0
Wrong 0.991862416267395
Wrong 0.5986258387565613
Wrong 0.6474388241767883
Wrong 0.969062089920044
Wrong 0.9534298777580261
Wrong 0.7390362620353699
Wrong 0.9893746376037598
Correct 0.9157955646514893
Correct 0.9935553669929504
Wrong 0.945870041847229
Wrong 0.9611894488334656
Correct 0.9421031475067139
Correct 0.9730249643325806
Correct 0.9950899481773376
Correct 0.9778021574020386
Correct 0.833203911781311
Wrong 0.9892545938491821
Correct 0.9660229682922363
Wrong 0.9813712239265442
Correct 0.7075387835502625
Wrong 0.9194474816322327
Wrong 0.9815964698791504
Wrong 0.7596840858459473
Correct 0.9897969365119934
Wrong 0.9152357578277588
Correct 0.9604032635688782
Correct 0.9880785346031189
Correct 0.9254817366600037
Wrong 0.6005160212516785
Correct 0.9947112202644348
Wrong 0.9313095211982727
Wrong 0.9297581911087036
Correct 0.9906523823738098
Wrong 0.9276486039161682
Wrong 0.9127007722854614
Wrong 0.9943069815635681
Wrong 0.938994824886322
Correct 0.9969149827957153
Wrong 0.9236032366752625
Wrong 0.6015503406524658
Wrong 0.6896036267280579
Correct 0.985594630241394
Correct 0.9831520318984985
Correct 0.8287312388420105
Correct 0.9505673050880432
Wrong 0.5409584045410156
Correct 0.9600921869277954
Wrong 0.9908230900764465
Wrong 0.8569833636283875
Wrong 0.9643912315368652
Correct 0.9945127367973328
Correct 0.9899477362632751
Wrong 0.9775733947753906
Correct 0.4053938686847687
Wrong 0.9526345133781433
Correct 0.9773913025856018
Correct 0.9914830923080444
Wrong 0.9020810723304749
Wrong 0.9947043657302856
Wrong 0.9660896062850952
Wrong 0.9144420623779297
Wrong 0.45945820212364197
Wrong 0.8263359069824219
Wrong 0.9572201371192932
Wrong 0.5729807019233704
Wrong 0.9365618228912354
Wrong 0.9285537600517273
Wrong 0.9731127619743347
Wrong 0.984822154045105
Wrong 0.992845356464386
Correct 0.9316308498382568
Wrong 0.989328145980835
Wrong 0.855658233165741
Correct 0.9519447684288025
Wrong 0.499576210975647
Correct 0.9602075815200806
Wrong 0.7846028804779053
Wrong 0.4308898150920868
Correct 0.8834950923919678
Wrong 0.9077160358428955
Wrong 0.9754641652107239
Correct 0.9625861048698425
Wrong 0.7206270694732666
Wrong 0.8144857883453369
Wrong 0.6226823925971985
Wrong 0.7067325115203857
Wrong 0.9821388721466064
Wrong 0.9767066240310669
Correct 0.9749411344528198
Wrong 0.8933602571487427
Wrong 0.8283990025520325
Wrong 0.9642041921615601
Wrong 0.9323284029960632
Wrong 0.9905250668525696
Wrong 0.7310909032821655
Wrong 0.826388418674469
Wrong 0.9959449172019958
Correct 0.9084752798080444
Wrong 0.907787024974823
Wrong 0.5606035590171814
Wrong 0.9175161123275757
Wrong 0.6989659667015076
Correct 0.8389320373535156
Wrong 0.5629437565803528
Wrong 0.9195261597633362
Wrong 0.696848452091217
Wrong 0.8307040929794312
Wrong 0.939330518245697
Wrong 0.9388914108276367
Wrong 0.9619786143302917
Wrong 0.9592881798744202
Correct 0.47590014338493347
Correct 0.9695335626602173
Correct 0.5686599016189575
Wrong 0.9525699019432068
Wrong 0.9862415790557861
Correct 0.46096742153167725
Wrong 0.599113941192627
Wrong 0.969187319278717
Wrong 0.9121099710464478
Wrong 0.8086836934089661
Wrong 0.8335081338882446
Correct 0.9880021214485168
Wrong 0.9874099493026733
Wrong 0.8665372729301453
Wrong 0.8972325325012207
Wrong 0.6936171650886536
Wrong 0.9360388517379761
Wrong 0.9683231711387634
Wrong 0.6036426424980164
Correct 0.9335930347442627
Wrong 0.5852983593940735
Wrong 0.9676198363304138
Wrong 0.8699436783790588
Wrong 0.9954357147216797
Wrong 0.9971863627433777
Wrong 0.9743353128433228
Correct 0.9437982439994812
Wrong 0.9754642248153687
Wrong 0.8482834696769714
Wrong 0.6379823684692383
Wrong 0.9344748854637146
Wrong 0.8692617416381836
Wrong 0.9245762228965759
Correct 0.987125039100647
Wrong 0.9512948393821716
Wrong 0.6897815465927124
Correct 0.6207662224769592
Wrong 0.5982728004455566
Wrong 0.4257305860519409
Wrong 0.5065168142318726
Correct 0.4420895278453827
Wrong 0.9977466464042664
Wrong 0.6513687968254089
Wrong 0.7558749914169312
Correct 0.9672080278396606
Wrong 0.6340925693511963
Wrong 0.619448721408844
Correct 0.743539035320282
Wrong 0.8530795574188232
Wrong 0.9740774631500244
Wrong 0.9965243339538574
Correct 0.9458078742027283
Correct 0.9660255908966064
Correct 0.9709097743034363
Correct 0.9593178629875183
Wrong 0.9529784321784973
Wrong 0.6421297788619995
Wrong 0.798498809337616
Wrong 0.9971407055854797
Correct 0.6698745489120483
Wrong 0.9082108736038208
Wrong 0.9258244037628174
Wrong 0.9284890294075012
Wrong 0.8752975463867188
Wrong 0.8682340979576111
Wrong 0.734678328037262
Wrong 0.6717004179954529
Wrong 0.7300212383270264
Wrong 0.9919533729553223
Correct 0.9814752340316772
Wrong 0.9283174276351929
Wrong 0.9848958253860474
Wrong 0.8456251621246338
Wrong 0.8610116839408875
Wrong 0.9809985160827637
Wrong 0.9387891292572021
Wrong 0.9595211148262024
Correct 0.9031628966331482
Wrong 0.8819867968559265
Wrong 0.9886325597763062
Wrong 0.8719329237937927
Wrong 0.9511792063713074
Wrong 0.9836402535438538
Wrong 0.7747068405151367
Correct 0.9916825890541077
Wrong 0.8120033144950867
Correct 0.9935118556022644
Correct 0.9672411680221558
Correct 0.94624263048172
Correct 0.909394383430481
Correct 0.9121160507202148
Wrong 0.751013994216919
Correct 0.9813367128372192
Wrong 0.5401883721351624
Wrong 0.7386251091957092
Correct 0.9618933200836182
Correct 0.995017945766449
Correct 0.979659914970398
Correct 0.6343497037887573
Correct 0.8899350762367249
Wrong 0.9822930097579956
Wrong 0.8202698826789856
Correct 0.3643627166748047
Correct 0.8955260515213013
Correct 0.9562833309173584
Correct 0.8817488551139832
Wrong 0.8102324604988098
Wrong 0.962421178817749
Wrong 0.9487506747245789
Wrong 0.5006283521652222
Wrong 0.7180633544921875
