grade confidence_level
Wrong 0.574306309223175
Wrong 0.6969138979911804
Wrong 0.9451646208763123
Wrong 0.9896806478500366
Correct 0.9815777540206909
Wrong 0.994994044303894
Wrong 0.7487066388130188
Wrong 0.9631169438362122
Wrong 0.9440255165100098
Correct 0.949788510799408
Correct 0.9694873690605164
Correct 0.6613096594810486
Correct 0.7431246638298035
Wrong 0.7570589184761047
Wrong 0.5014990568161011
Wrong 0.6541211009025574
Wrong 0.7613285183906555
Wrong 0.8566850423812866
Wrong 0.8235214948654175
Wrong 0.9249571561813354
Correct 0.98802250623703
Wrong 0.9534712433815002
Wrong 0.662610650062561
Wrong 0.888986349105835
Correct 0.9812132120132446
Correct 0.973979115486145
Correct 0.9874584078788757
Wrong 0.7322649359703064
Wrong 0.9954829216003418
Correct 0.8734637498855591
Correct 0.7513511776924133
Wrong 0.9275199770927429
Wrong 0.8161646723747253
Wrong 0.9750767350196838
Wrong 0.915589451789856
Wrong 0.9385952353477478
Correct 0.974486768245697
Wrong 0.36894094944000244
Wrong 0.8380663990974426
Wrong 0.932126522064209
Wrong 0.7947102189064026
Correct 0.9120437502861023
Wrong 0.9966304898262024
Correct 0.8716049790382385
Correct 0.9883815050125122
Correct 0.9649128317832947
Correct 0.9595386385917664
Wrong 0.981681227684021
Wrong 0.5817128419876099
Wrong 0.5095916986465454
Wrong 0.973563551902771
Correct 0.7718928456306458
Wrong 0.9437042474746704
Correct 0.9746778607368469
Correct 0.7538778185844421
Wrong 0.9821229577064514
Correct 0.8303252458572388
Correct 0.985801637172699
Wrong 0.9478505849838257
Wrong 0.9846895337104797
Wrong 0.9882475733757019
Wrong 0.9665904641151428
Wrong 0.7317467927932739
Wrong 0.9696473479270935
Correct 0.8322159647941589
Wrong 0.9046086072921753
Wrong 0.9790258407592773
Wrong 0.9699807167053223
Correct 0.9721856117248535
Wrong 0.9532170295715332
Correct 0.8994147777557373
Wrong 0.9953341484069824
Correct 0.9856897592544556
Wrong 0.7485410571098328
Correct 0.9814248085021973
Correct 0.9810025691986084
Wrong 0.686081051826477
Wrong 0.9706425666809082
Wrong 0.9534310102462769
Correct 0.7764108180999756
Correct 0.5205448269844055
Wrong 0.9550760984420776
Wrong 0.7543729543685913
Correct 0.7171525955200195
Wrong 0.7482141852378845
Correct 0.8932775855064392
Correct 0.9696925282478333
Wrong 0.7047179937362671
Correct 0.9933878183364868
Wrong 0.9071270823478699
Wrong 0.9842897653579712
Wrong 0.9467622637748718
Correct 0.9343056082725525
Wrong 0.9813216924667358
Wrong 0.9852889776229858
Wrong 0.6548389792442322
Wrong 0.8230395913124084
Correct 0.5120970010757446
Correct 0.733891487121582
Correct 0.7540861964225769
Wrong 0.7857271432876587
Wrong 0.8309760093688965
Wrong 0.9176958203315735
Wrong 0.5770426988601685
Wrong 0.8127180933952332
Wrong 0.9925890564918518
Correct 0.9909485578536987
Correct 0.9961186647415161
Wrong 0.9911762475967407
Wrong 0.9459863901138306
Wrong 0.9101365208625793
Wrong 0.7988770604133606
Wrong 0.9262514114379883
Correct 0.9759498238563538
Correct 0.9609125256538391
Correct 0.5642887353897095
Wrong 0.9281132817268372
Wrong 0.46548447012901306
Correct 0.970623254776001
Wrong 0.9811040163040161
Wrong 0.8397906422615051
Correct 0.8833680152893066
Correct 0.7901713848114014
Wrong 0.7205221056938171
Wrong 0.8449437022209167
Correct 0.9906737208366394
Wrong 0.9861051440238953
Wrong 0.9594345688819885
Wrong 0.5748801231384277
Correct 0.9782195091247559
Wrong 0.8122892379760742
Correct 0.9850196838378906
Wrong 0.9636422991752625
Wrong 0.8636178970336914
Correct 0.7554907202720642
Wrong 0.9883418083190918
Correct 0.9923402667045593
Wrong 0.7286339402198792
Wrong 0.8651363253593445
Wrong 0.9069725871086121
Correct 0.7408504486083984
Correct 0.7871793508529663
Wrong 0.971646785736084
Correct 0.9855034351348877
Wrong 0.8849403858184814
Wrong 0.9303120970726013
