grade confidence_level
Correct 0.5193398594856262
Wrong 0.5661593675613403
Wrong 0.46534889936447144
Correct 0.701602578163147
Wrong 0.6355147957801819
Wrong 0.9216353297233582
Wrong 0.5878238081932068
Wrong 0.9244409799575806
Wrong 0.38712841272354126
Correct 0.527771532535553
Wrong 0.42612725496292114
Correct 0.5815101265907288
Correct 0.707819402217865
Wrong 0.7880436182022095
Wrong 0.5703666806221008
Wrong 0.693190336227417
Correct 0.5406997799873352
Wrong 0.537152886390686
Wrong 0.9318106174468994
Wrong 0.3677305579185486
Correct 0.8466856479644775
Wrong 0.7885006666183472
Wrong 0.47132888436317444
Correct 0.3564129173755646
Wrong 0.4397639036178589
Wrong 0.8901854157447815
Wrong 0.7736956477165222
Wrong 0.5155357718467712
Correct 0.8819162249565125
Wrong 0.5068311095237732
Wrong 0.8487240076065063
Wrong 0.713185727596283
Wrong 0.8878340125083923
Wrong 0.8056639432907104
Wrong 0.9777380228042603
Correct 0.6573430895805359
Wrong 0.4867340624332428
Wrong 0.858521580696106
Correct 0.42290711402893066
Wrong 0.7920982241630554
Correct 0.4253160059452057
Wrong 0.9629763960838318
Wrong 0.6355432271957397
Wrong 0.3308243751525879
Wrong 0.9553676247596741
Wrong 0.6860486268997192
Wrong 0.5285648703575134
Wrong 0.8842172622680664
Wrong 0.5747563242912292
Wrong 0.7022445201873779
Wrong 0.8210745453834534
Wrong 0.666679859161377
Wrong 0.6239790320396423
Correct 0.9548925161361694
Correct 0.5440077781677246
Wrong 0.5788220763206482
Wrong 0.5278289914131165
Wrong 0.9001710414886475
Wrong 0.32002508640289307
Wrong 0.913794994354248
Wrong 0.5971078872680664
Wrong 0.9145833253860474
Wrong 0.8893983364105225
Correct 0.9312410354614258
Wrong 0.6483902335166931
Wrong 0.6039449572563171
Wrong 0.8842909932136536
Wrong 0.4669943153858185
Correct 0.6408064961433411
Wrong 0.6786895394325256
Wrong 0.5891571640968323
Correct 0.9339422583580017
Wrong 0.8896462321281433
Wrong 0.6525707840919495
Wrong 0.9085795283317566
Wrong 0.4529365301132202
Wrong 0.8582514524459839
Wrong 0.4355759024620056
Wrong 0.6845754981040955
Wrong 0.621186375617981
Wrong 0.4407597482204437
Wrong 0.6700648069381714
Correct 0.7587902545928955
Wrong 0.9174618721008301
Wrong 0.836633563041687
Wrong 0.3811401128768921
Correct 0.7647073268890381
Wrong 0.4283376932144165
Wrong 0.574276328086853
Wrong 0.5775655508041382
Wrong 0.720283567905426
Correct 0.9679388999938965
Wrong 0.38900139927864075
Correct 0.43762412667274475
Correct 0.7259848117828369
Wrong 0.45597442984580994
Correct 0.5126171112060547
Correct 0.9634755253791809
Wrong 0.6652359962463379
Correct 0.48728325963020325
Wrong 0.5854260921478271
Wrong 0.4736967086791992
Correct 0.6812384724617004
Wrong 0.905215322971344
Wrong 0.7238039970397949
Wrong 0.626594066619873
Correct 0.5475301742553711
Wrong 0.9065269231796265
Wrong 0.6409880518913269
Wrong 0.7076635360717773
Wrong 0.8823162317276001
Wrong 0.5213220119476318
Wrong 0.5022673606872559
Correct 0.5300540924072266
Wrong 0.5710178017616272
Wrong 0.8841363787651062
Wrong 0.7851576209068298
Wrong 0.5446701049804688
Wrong 0.8700368404388428
Wrong 0.411647766828537
Wrong 0.4973469376564026
Wrong 0.7424514293670654
Correct 0.4531058371067047
Correct 0.6041697859764099
Wrong 0.3875589966773987
Wrong 0.9381474852561951
Correct 0.9245452284812927
Wrong 0.43568217754364014
Correct 0.941970944404602
Correct 0.4995025098323822
Wrong 0.43477120995521545
Correct 0.5256404876708984
Wrong 0.8449594974517822
Correct 0.34477970004081726
Wrong 0.5471046566963196
Wrong 0.8368087410926819
Correct 0.6328697800636292
Wrong 0.4953860938549042
Wrong 0.46739131212234497
Correct 0.9399804472923279
Wrong 0.4385044276714325
Wrong 0.5154696702957153
Wrong 0.9291401505470276
Wrong 0.8347131013870239
Wrong 0.3874245584011078
Correct 0.45365068316459656
Wrong 0.909517228603363
Correct 0.637963056564331
Wrong 0.745843768119812
Wrong 0.335063099861145
Wrong 0.48990848660469055
Wrong 0.5218534469604492
Wrong 0.48897784948349
Wrong 0.6272350549697876
Wrong 0.9295912384986877
Wrong 0.6377321481704712
Wrong 0.5789487361907959
Wrong 0.444931298494339
Wrong 0.9257109761238098
Wrong 0.41651880741119385
Wrong 0.4883894920349121
Wrong 0.9326149821281433
Wrong 0.9049665927886963
Wrong 0.3986356258392334
Correct 0.6888244152069092
Wrong 0.9218064546585083
Correct 0.5823449492454529
Wrong 0.5947100520133972
Correct 0.34001433849334717
Correct 0.4904991388320923
Wrong 0.9569379687309265
Wrong 0.9188172817230225
Correct 0.4921455979347229
Correct 0.8474242687225342
Wrong 0.5966392159461975
Wrong 0.5824783444404602
Wrong 0.6033411622047424
Wrong 0.4879598021507263
Wrong 0.7689341306686401
Correct 0.8465821743011475
Wrong 0.46607643365859985
Wrong 0.6673832535743713
Wrong 0.8972318768501282
Wrong 0.5775168538093567
Wrong 0.4794650077819824
Wrong 0.3846997320652008
Wrong 0.8356712460517883
Correct 0.8279147148132324
Wrong 0.8888363838195801
Wrong 0.46691814064979553
Correct 0.8004371523857117
Wrong 0.9426982998847961
Wrong 0.49575939774513245
Wrong 0.7657459378242493
Wrong 0.8938064575195312
Wrong 0.8508338332176208
Correct 0.46562904119491577
Wrong 0.5209977030754089
Correct 0.7584688067436218
Wrong 0.5258375406265259
Wrong 0.8877167105674744
Correct 0.6990346312522888
Wrong 0.6272671222686768
Wrong 0.3424845337867737
Wrong 0.3499647378921509
Correct 0.6480435132980347
Wrong 0.5451014637947083
Wrong 0.7129154205322266
Wrong 0.8939109444618225
Wrong 0.6094492673873901
Correct 0.640004575252533
Correct 0.7309767603874207
Wrong 0.6231324076652527
Wrong 0.48609575629234314
Correct 0.9409212470054626
Wrong 0.44526875019073486
Wrong 0.9167191386222839
Wrong 0.7353452444076538
Correct 0.8750199675559998
Wrong 0.8940054178237915
Wrong 0.5830288529396057
Wrong 0.6956586241722107
Correct 0.5257717967033386
Wrong 0.7612960338592529
Wrong 0.8639532923698425
Wrong 0.4090999662876129
Wrong 0.41899794340133667
Wrong 0.8232406973838806
Wrong 0.9399499893188477
Correct 0.6543350219726562
Wrong 0.7361036539077759
Correct 0.8894978165626526
Correct 0.905145525932312
Wrong 0.5436282753944397
Wrong 0.5705966353416443
Wrong 0.5742020010948181
Correct 0.8172403573989868
Correct 0.9120982885360718
Wrong 0.8886082172393799
Wrong 0.6408569812774658
Correct 0.8698951601982117
Wrong 0.9672588109970093
Wrong 0.5728533864021301
Correct 0.5187323689460754
Wrong 0.8917853832244873
Correct 0.5022631287574768
Wrong 0.7925739288330078
Wrong 0.6594740748405457
Wrong 0.5126607418060303
Wrong 0.6819027662277222
Correct 0.6271820664405823
Wrong 0.48322737216949463
Wrong 0.6171611547470093
Correct 0.5651071071624756
Correct 0.6679713726043701
Correct 0.7660441398620605
Correct 0.6406098008155823
Wrong 0.6042496562004089
Wrong 0.4658477306365967
Wrong 0.44191327691078186
Wrong 0.9321190118789673
Wrong 0.42436105012893677
Wrong 0.8076540231704712
Correct 0.4882510006427765
Wrong 0.45838382840156555
Wrong 0.47950804233551025
Wrong 0.4946223497390747
Wrong 0.9354677200317383
Wrong 0.7876207232475281
Wrong 0.8469446301460266
Wrong 0.6809369325637817
Wrong 0.44258707761764526
Wrong 0.9002113342285156
Wrong 0.6782413721084595
Wrong 0.6167217493057251
Correct 0.6915230751037598
Wrong 0.3462477922439575
Wrong 0.824135959148407
Wrong 0.9368375539779663
Wrong 0.5005331635475159
Wrong 0.4869133234024048
Wrong 0.945213258266449
Wrong 0.8312431573867798
Correct 0.7759333848953247
Correct 0.6453629732131958
Wrong 0.6358056664466858
Wrong 0.43036237359046936
Wrong 0.553266167640686
Wrong 0.84320467710495
Wrong 0.3854585587978363
Correct 0.9146060943603516
Wrong 0.6410760879516602
Correct 0.9027466177940369
Wrong 0.38547995686531067
Correct 0.5859436988830566
Correct 0.5478978157043457
Wrong 0.8986662030220032
Wrong 0.6862537860870361
Correct 0.9272093772888184
Correct 0.8987461924552917
Correct 0.8411808013916016
Wrong 0.36816319823265076
Wrong 0.6749676465988159
Wrong 0.5323153138160706
Correct 0.9138134121894836
Wrong 0.951119065284729
Wrong 0.4237556755542755
Wrong 0.4381802976131439
Correct 0.4594585597515106
Wrong 0.8855616450309753
Wrong 0.4892902076244354
Wrong 0.3617992699146271
