grade confidence_level
Wrong 0.9285624027252197
Correct 0.6026497483253479
Wrong 0.9701007008552551
Wrong 0.9980867505073547
Correct 0.9992794394493103
Wrong 0.6619493365287781
Correct 0.9996881484985352
Correct 0.6905500888824463
Wrong 0.9964183568954468
Wrong 0.9065430760383606
Correct 0.9998370409011841
Wrong 0.7852456569671631
Correct 0.9846176505088806
Wrong 0.8281248807907104
Correct 0.9971147179603577
Wrong 0.6265102028846741
Wrong 0.897777795791626
Wrong 0.7398207187652588
Wrong 0.9968522191047668
Wrong 0.9916845560073853
Wrong 0.6547279357910156
Correct 0.9992397427558899
Wrong 0.8873510956764221
Wrong 0.6881072521209717
Wrong 0.9503501057624817
Wrong 0.9571114778518677
Correct 0.5818255543708801
Correct 0.9922974705696106
Correct 0.9989809989929199
Wrong 0.9221183061599731
Correct 0.8261793851852417
Correct 0.7946967482566833
Wrong 0.9992921948432922
Wrong 0.6379273533821106
Wrong 0.949773371219635
Correct 0.9877791404724121
Wrong 0.6787571310997009
Wrong 0.922653079032898
Wrong 0.9986203908920288
Wrong 0.6841813921928406
Correct 0.9925740361213684
Wrong 0.9984451532363892
Wrong 0.964106023311615
Correct 0.9902606010437012
Correct 0.46851807832717896
Wrong 0.9457968473434448
Wrong 0.9827526211738586
Correct 0.7837525606155396
Wrong 0.9689254760742188
Correct 0.9999222159385681
Correct 0.9830470085144043
Wrong 0.8158740997314453
Wrong 0.9738790988922119
Correct 0.9904211163520813
Wrong 0.981602132320404
Correct 0.9993309378623962
Wrong 0.9962717890739441
Wrong 0.53216153383255
Wrong 0.9737254977226257
Wrong 0.8801497220993042
Wrong 0.9522559642791748
Correct 0.9994068145751953
Wrong 0.5675907731056213
Correct 0.9993250370025635
Correct 0.9992265105247498
Wrong 0.9759395122528076
Correct 0.3740184009075165
Wrong 0.8586004972457886
Wrong 0.9989269375801086
Correct 0.6693523526191711
Correct 0.7530642747879028
Wrong 0.9947431683540344
Wrong 0.8077497482299805
Correct 0.9999911785125732
Wrong 0.5071991086006165
Correct 0.9814362525939941
Correct 0.9966830015182495
Wrong 0.9601601958274841
Wrong 0.9988422989845276
Wrong 0.9988394379615784
Wrong 0.9939090013504028
Wrong 0.6297739148139954
Wrong 0.9990007281303406
Correct 0.7685473561286926
Wrong 0.6227715611457825
Correct 0.8883431553840637
Correct 0.9902871251106262
Correct 0.9902952909469604
Wrong 0.9868879914283752
Wrong 0.9985274076461792
Wrong 0.9949687123298645
Wrong 0.5440878868103027
Correct 0.9159431457519531
Wrong 0.9847875237464905
Wrong 0.946550726890564
Wrong 0.9997097849845886
Wrong 0.7111956477165222
Wrong 0.5426052212715149
Wrong 0.9989697337150574
Correct 0.9973726272583008
Correct 0.9965745806694031
Wrong 0.9177930355072021
Correct 0.32733261585235596
Wrong 0.9353634119033813
Wrong 0.999844491481781
Correct 0.9833022356033325
Correct 0.9994019269943237
Correct 0.9637162685394287
Correct 0.7872028946876526
Wrong 0.740015983581543
Correct 0.8585129976272583
Wrong 0.8959888815879822
Wrong 0.9783876538276672
Wrong 0.9233852028846741
Correct 0.7932063341140747
Correct 0.994846522808075
Wrong 0.8171178698539734
Wrong 0.9374764561653137
Wrong 0.9880853295326233
Wrong 0.9995462894439697
Wrong 0.6057835221290588
Wrong 0.6667462587356567
Wrong 0.9978304505348206
Wrong 0.7575334906578064
Wrong 0.764104425907135
Correct 0.4647636413574219
Correct 0.9858227372169495
Correct 0.8280369639396667
Wrong 0.5461311936378479
Wrong 0.6327825784683228
Correct 0.5233544707298279
Wrong 0.8652190566062927
Correct 0.8978440165519714
Wrong 0.8698055744171143
Wrong 0.8714126348495483
Wrong 0.9889988303184509
Wrong 0.9834932088851929
Correct 0.9998241662979126
Wrong 0.6851279139518738
Wrong 0.6230555176734924
Wrong 0.9334766268730164
Correct 0.9973863363265991
Wrong 0.9890942573547363
Wrong 0.9913809895515442
Correct 0.9989977478981018
Wrong 0.9007686972618103
Correct 0.9997225999832153
Wrong 0.9769511222839355
Correct 0.9942803978919983
Wrong 0.6441308259963989
Wrong 0.9789162278175354
Wrong 0.9984604120254517
Correct 0.9943690896034241
Wrong 0.9699428081512451
Correct 0.9993952512741089
Wrong 0.9929772019386292
Wrong 0.9997632503509521
Wrong 0.9981890320777893
Wrong 0.748947262763977
Wrong 0.9866325855255127
Wrong 0.7685741186141968
Wrong 0.9835925698280334
Correct 0.7076230645179749
Wrong 0.9983059763908386
Wrong 0.99757319688797
Wrong 0.9984402060508728
Wrong 0.9959266781806946
Wrong 0.5720818638801575
Correct 0.9991939663887024
Wrong 0.7125376462936401
Wrong 0.5075516700744629
Wrong 0.9013937711715698
Correct 0.6257421970367432
Wrong 0.47209328413009644
Wrong 0.4676983952522278
Wrong 0.6309912204742432
Wrong 0.9997062087059021
Correct 0.5001059174537659
Wrong 0.9998840689659119
Correct 0.9981666207313538
Wrong 0.9909721612930298
Wrong 0.8607562184333801
Wrong 0.7480998039245605
Correct 0.7130784392356873
Wrong 0.9989413022994995
Wrong 0.9999235272407532
Wrong 0.9942402243614197
Correct 0.9834209084510803
Wrong 0.7424925565719604
Correct 0.8634111881256104
Wrong 0.996213972568512
Correct 0.9985096454620361
Wrong 0.998209536075592
Wrong 0.7797855734825134
Correct 0.7680061459541321
Wrong 0.6517691612243652
Wrong 0.8727497458457947
Wrong 0.4265405833721161
Correct 0.7010527849197388
Correct 0.9970425963401794
Correct 0.9642910957336426
Wrong 0.9919073581695557
Correct 0.9025937914848328
Wrong 0.9629952907562256
Correct 0.9912109971046448
Wrong 0.9997168779373169
Correct 0.5629639029502869
Correct 0.6639193296432495
Wrong 0.6400073766708374
