grade confidence_level
Wrong 0.6836905479431152
Correct 0.7614153027534485
Wrong 0.6142020225524902
Wrong 0.9920297861099243
Correct 0.39124438166618347
Wrong 0.9111137390136719
Wrong 0.9491135478019714
Wrong 0.9977043867111206
Wrong 0.9954723715782166
Wrong 0.9819928407669067
Correct 0.5316490530967712
Wrong 0.8427761793136597
Wrong 0.9248207211494446
Wrong 0.4555589556694031
Wrong 0.48691198229789734
Wrong 0.4756838083267212
Correct 0.5437915921211243
Correct 0.4642319679260254
Correct 0.9437763094902039
Wrong 0.5958291292190552
Correct 0.5798329710960388
Wrong 0.5505080223083496
Wrong 0.9679622650146484
Wrong 0.7174875140190125
Wrong 0.7776888012886047
Wrong 0.6147874593734741
Wrong 0.9546123147010803
Wrong 0.9795606732368469
Wrong 0.5987918972969055
Wrong 0.9979570508003235
Correct 0.996911883354187
Wrong 0.43196454644203186
Correct 0.5274348855018616
Correct 0.8974368572235107
Correct 0.9800898432731628
Wrong 0.9654712080955505
Correct 0.7077418565750122
Correct 0.49066588282585144
Wrong 0.9936501979827881
Wrong 0.7805659174919128
Correct 0.6473782062530518
Correct 0.7871882319450378
Correct 0.7804030179977417
Wrong 0.9911817908287048
Correct 0.9737453460693359
Correct 0.9995075464248657
Wrong 0.45223402976989746
Wrong 0.9615649580955505
Wrong 0.9883869886398315
Wrong 0.9990082383155823
Wrong 0.9636877775192261
Correct 0.7745581269264221
Wrong 0.841339647769928
Correct 0.99985671043396
Correct 0.9997870922088623
Wrong 0.7183823585510254
Wrong 0.463145911693573
Wrong 0.44223418831825256
Correct 0.9959218502044678
Correct 0.9646667838096619
Wrong 0.6015523076057434
Wrong 0.502713680267334
Wrong 0.840515673160553
Wrong 0.6650869250297546
Wrong 0.5413100123405457
Wrong 0.9987078905105591
Wrong 0.49227651953697205
Correct 0.9895672798156738
Wrong 0.869640052318573
Wrong 0.45745033025741577
Wrong 0.9964817762374878
Wrong 0.3602922856807709
Correct 0.999016284942627
Correct 0.918063223361969
Correct 0.999312162399292
Correct 0.830269992351532
Wrong 0.9884814620018005
Correct 0.6417819857597351
Correct 0.8244155645370483
Correct 0.9352390170097351
Wrong 0.8433147072792053
Wrong 0.5495144724845886
Wrong 0.9897364377975464
Correct 0.8098612427711487
Correct 0.9957453608512878
Wrong 0.9444818496704102
Correct 0.9661884903907776
Wrong 0.9833505153656006
Wrong 0.9995386600494385
Wrong 0.4489387273788452
Correct 0.6301079392433167
Correct 0.9968273043632507
