grade confidence_level
Wrong 0.7437619566917419
Wrong 0.48368385434150696
Correct 0.5330775380134583
Wrong 0.888848066329956
Wrong 0.46605512499809265
Correct 0.9362082481384277
Wrong 0.5611843466758728
Wrong 0.887898325920105
Correct 0.5029459595680237
Correct 0.458882212638855
Wrong 0.5964568853378296
Wrong 0.5518681406974792
Wrong 0.5777055025100708
Wrong 0.6393039226531982
Wrong 0.37950649857521057
Correct 0.5347140431404114
Wrong 0.5974038243293762
Wrong 0.48950889706611633
Wrong 0.8965567946434021
Wrong 0.8394574522972107
Wrong 0.776986300945282
Wrong 0.934165358543396
Wrong 0.4886022210121155
Correct 0.4182882308959961
Wrong 0.41907429695129395
Wrong 0.9064005613327026
Correct 0.796849250793457
Wrong 0.4376901388168335
Wrong 0.9181259274482727
Correct 0.6064645051956177
Correct 0.9516758918762207
Wrong 0.589173436164856
Wrong 0.5481595993041992
Wrong 0.4433111846446991
Wrong 0.5334571599960327
Wrong 0.6229773163795471
Correct 0.4108905494213104
Wrong 0.36645665764808655
Correct 0.37695062160491943
Wrong 0.9041268825531006
Correct 0.6032957434654236
Correct 0.9681314826011658
Correct 0.9484342932701111
Correct 0.43614280223846436
Wrong 0.945811927318573
Wrong 0.887753427028656
Wrong 0.44571492075920105
Wrong 0.9212081432342529
Correct 0.45686617493629456
Correct 0.8706634640693665
Wrong 0.6856173276901245
Wrong 0.5999504923820496
Wrong 0.6619940400123596
Wrong 0.9039804339408875
Wrong 0.48793643712997437
Wrong 0.7854028344154358
Wrong 0.6098897457122803
Correct 0.8786488175392151
Wrong 0.5218395590782166
Correct 0.927216649055481
Wrong 0.6937953233718872
Wrong 0.7719035744667053
Correct 0.9357722401618958
Correct 0.923660397529602
Wrong 0.4836440980434418
Wrong 0.8015657663345337
Wrong 0.9431940913200378
Wrong 0.5205912590026855
Wrong 0.5679364204406738
Wrong 0.6318531036376953
Wrong 0.5775468349456787
Wrong 0.8763602375984192
Wrong 0.9527086019515991
Wrong 0.3125073313713074
Wrong 0.9286062121391296
Wrong 0.3759481608867645
Wrong 0.8982652425765991
Wrong 0.465920627117157
Correct 0.6339949369430542
Wrong 0.8993348479270935
Correct 0.6623877882957458
Wrong 0.525341272354126
Wrong 0.7080699801445007
Correct 0.5097841620445251
Wrong 0.8318493962287903
Correct 0.45674797892570496
Wrong 0.7339171767234802
Correct 0.8543167114257812
Correct 0.7246620655059814
Wrong 0.4985123574733734
Correct 0.3812573254108429
Wrong 0.9154391288757324
Wrong 0.7338410019874573
Wrong 0.48795047402381897
Correct 0.760826587677002
Correct 0.734734296798706
Correct 0.9198873043060303
Wrong 0.9078385829925537
Wrong 0.5448290109634399
Correct 0.5282608866691589
Wrong 0.5502840280532837
Wrong 0.7005049586296082
Wrong 0.35352325439453125
Wrong 0.9905945658683777
Wrong 0.7710154056549072
Wrong 0.5965635180473328
