grade confidence_level
Wrong 0.854366660118103
Correct 0.4407397210597992
Wrong 0.9269307255744934
Wrong 0.8659754991531372
Wrong 0.9172650575637817
Wrong 0.9875175952911377
Wrong 0.983868420124054
Wrong 0.9393665790557861
Wrong 0.9015668034553528
Wrong 0.9538863897323608
Wrong 0.8385506272315979
Wrong 0.7091208100318909
Wrong 0.6766356229782104
Correct 0.7963279485702515
Wrong 0.9448884129524231
Wrong 0.5065966248512268
Wrong 0.7547199130058289
Correct 0.461001455783844
Wrong 0.9852522015571594
Wrong 0.8875607848167419
Correct 0.9650222659111023
Wrong 0.9462565779685974
Wrong 0.5668542385101318
Correct 0.7993981838226318
Wrong 0.9789755940437317
Correct 0.9185882806777954
Wrong 0.9881384372711182
Wrong 0.9874029755592346
Wrong 0.9951744675636292
Correct 0.8581076264381409
Wrong 0.8433561325073242
Correct 0.9263073801994324
Wrong 0.8763002157211304
Correct 0.940323531627655
Correct 0.9840725660324097
Wrong 0.9892672896385193
Correct 0.36287131905555725
Wrong 0.5096282958984375
Correct 0.9334810376167297
Wrong 0.9632111191749573
Correct 0.8333762884140015
Correct 0.912834882736206
Wrong 0.9773297309875488
Correct 0.6028752326965332
Wrong 0.9438605904579163
Correct 0.9676556587219238
Wrong 0.8509328961372375
Correct 0.9865536689758301
Wrong 0.6929153800010681
Correct 0.9760597944259644
Wrong 0.916167676448822
Wrong 0.7978130578994751
Wrong 0.9893664717674255
Wrong 0.9935992360115051
Wrong 0.6985631585121155
Wrong 0.9913827776908875
Correct 0.9163311719894409
Wrong 0.9643206596374512
Correct 0.9293940663337708
Correct 0.9974780082702637
Correct 0.9574706554412842
Wrong 0.9121472239494324
Correct 0.9924389719963074
Wrong 0.9925774931907654
Correct 0.9114447236061096
Wrong 0.8460685014724731
Correct 0.6781006455421448
Wrong 0.7803040146827698
Wrong 0.5964609980583191
Correct 0.7581226825714111
Correct 0.9332888126373291
Wrong 0.9273347854614258
Wrong 0.9344713091850281
Wrong 0.6533740162849426
Wrong 0.8933930397033691
Wrong 0.5921652913093567
Correct 0.9939313530921936
Wrong 0.890358567237854
Wrong 0.9622581005096436
Wrong 0.9082990884780884
Wrong 0.9517854452133179
Wrong 0.9187507629394531
Correct 0.9283510446548462
Wrong 0.568051815032959
Correct 0.9810509085655212
Wrong 0.3864175081253052
Wrong 0.9687346816062927
Wrong 0.8589867949485779
Wrong 0.8692732453346252
Wrong 0.7902798056602478
Wrong 0.9361151456832886
Wrong 0.9248448610305786
Correct 0.9262593388557434
Wrong 0.948286235332489
Wrong 0.5422167778015137
Wrong 0.6885098814964294
Correct 0.9581003785133362
Wrong 0.9948670268058777
Wrong 0.9712181687355042
Wrong 0.8367124795913696
Wrong 0.6485618948936462
Correct 0.8985731601715088
Wrong 0.7491930723190308
Wrong 0.8577865958213806
Correct 0.7836374044418335
Wrong 0.800097644329071
Wrong 0.983566164970398
Wrong 0.9908753633499146
Correct 0.9963443875312805
Wrong 0.9218046069145203
Wrong 0.9835208058357239
Wrong 0.5710150003433228
Wrong 0.854545533657074
Wrong 0.5695679783821106
Wrong 0.6408571004867554
Correct 0.9930099248886108
Wrong 0.8405759930610657
Wrong 0.8662860989570618
Wrong 0.9115397930145264
Wrong 0.9269156455993652
Wrong 0.6049942970275879
Correct 0.9493120312690735
Wrong 0.9725764393806458
Wrong 0.6013248562812805
Wrong 0.787531316280365
Wrong 0.9936941862106323
Wrong 0.9816707372665405
Wrong 0.9794287085533142
Wrong 0.9981379508972168
Wrong 0.5494161248207092
Wrong 0.9515621066093445
Correct 0.5819780230522156
Wrong 0.9494052529335022
Wrong 0.943024218082428
Wrong 0.9217216372489929
Wrong 0.9910439848899841
Wrong 0.6466447710990906
Wrong 0.6125778555870056
Correct 0.5967150926589966
Correct 0.9891678690910339
Wrong 0.9275296330451965
Correct 0.9743496179580688
Wrong 0.6805919408798218
Wrong 0.9891969561576843
Correct 0.7830226421356201
Wrong 0.7556443214416504
Wrong 0.9375646114349365
Correct 0.5312181115150452
Wrong 0.9880262613296509
Wrong 0.9467365741729736
Wrong 0.9642527103424072
Correct 0.767872154712677
Wrong 0.454879492521286
Correct 0.687698245048523
Wrong 0.9481598138809204
Wrong 0.9357872605323792
Correct 0.9790597558021545
