grade confidence_level
Wrong 0.9927611351013184
Wrong 0.9768913388252258
Wrong 0.9922077655792236
Wrong 0.9995279908180237
Wrong 0.9974423050880432
Correct 0.9997655153274536
Wrong 0.9993382096290588
Wrong 0.998477578163147
Wrong 0.9849546551704407
Wrong 0.8735798597335815
Correct 0.5213186144828796
Wrong 0.9885842204093933
Wrong 0.9865399599075317
Wrong 0.9412591457366943
Wrong 0.7043929696083069
Wrong 0.9998366236686707
Correct 0.615831196308136
Correct 0.9996780157089233
Wrong 0.991438627243042
Correct 0.9991008639335632
Wrong 0.999906599521637
Wrong 0.9761618375778198
Wrong 0.9808692932128906
Wrong 0.9996301531791687
Wrong 0.6636362671852112
Wrong 0.9956675171852112
Correct 0.9998383522033691
Wrong 0.9994358420372009
Wrong 0.994933545589447
Wrong 0.9850751161575317
Wrong 0.9835336208343506
Wrong 0.9966020584106445
Wrong 0.7576700448989868
Wrong 0.9695620536804199
Correct 0.9934268593788147
Wrong 0.9502267837524414
Correct 0.7407124042510986
Wrong 0.5079938769340515
Wrong 0.998338520526886
Wrong 0.9945880770683289
Wrong 0.6304876208305359
Wrong 0.8937211036682129
Wrong 0.9985262155532837
Wrong 0.9762250185012817
Wrong 0.5354824066162109
Wrong 0.9999130368232727
Correct 0.9868979454040527
Correct 0.9995344281196594
Wrong 0.9967493414878845
Wrong 0.5315831303596497
Correct 0.9997388124465942
Correct 0.9996547698974609
Correct 0.9996094107627869
Correct 0.9945803284645081
Wrong 0.9422488212585449
Wrong 0.6564118266105652
Correct 0.6974637508392334
Wrong 0.9418158531188965
Wrong 0.9604770541191101
Wrong 0.9994869828224182
Wrong 0.44026219844818115
Wrong 0.9986417293548584
Correct 0.9961788654327393
Wrong 0.9991440176963806
Correct 0.49002406001091003
Correct 0.9992554187774658
Correct 0.9783958792686462
Wrong 0.9182420372962952
Wrong 0.8262737393379211
Wrong 0.9991284608840942
Wrong 0.9811397790908813
Correct 0.9989101886749268
Wrong 0.9988620281219482
Wrong 0.9996932744979858
Wrong 0.9996165633201599
Wrong 0.9961704611778259
Correct 0.999386191368103
Wrong 0.9915627241134644
Correct 0.8741538524627686
Wrong 0.6029839515686035
Correct 0.9808460474014282
Correct 0.9974864721298218
Correct 0.9224218130111694
Correct 0.6720808148384094
Wrong 0.9870932698249817
Correct 0.9793230295181274
Wrong 0.9992712736129761
Wrong 0.9997218251228333
Wrong 0.9986849427223206
Correct 0.5913271307945251
Correct 0.9960919618606567
Wrong 0.9994889497756958
Correct 0.9823349118232727
Wrong 0.3836681544780731
Correct 0.9994838833808899
Correct 0.9865057468414307
Correct 0.6590908765792847
Wrong 0.5328345894813538
