grade confidence_level
Correct 0.9895243048667908
Correct 0.6801113486289978
Correct 0.3896213173866272
Wrong 0.8134065866470337
Wrong 0.7514640688896179
Correct 0.9147993326187134
Correct 0.7012621164321899
Wrong 0.6835029721260071
Correct 0.8022795915603638
Correct 0.9946919679641724
Correct 0.5650985240936279
Correct 0.48428526520729065
Correct 0.4694399833679199
Correct 0.7043889760971069
Wrong 0.8853070139884949
Correct 0.673184871673584
Wrong 0.6306723952293396
Wrong 0.6683249473571777
Wrong 0.9665024280548096
Correct 0.5984334945678711
Correct 0.9867887496948242
Correct 0.3423363268375397
Wrong 0.721614420413971
Wrong 0.6373778581619263
Correct 0.40214625000953674
Wrong 0.36525532603263855
Wrong 0.963437557220459
Correct 0.9723275899887085
Wrong 0.7397140264511108
Correct 0.6617950797080994
Correct 0.48113423585891724
Wrong 0.9634382724761963
Wrong 0.8315807580947876
Wrong 0.7501540780067444
Correct 0.5393739938735962
Correct 0.756083071231842
Correct 0.7006261944770813
Correct 0.9662027359008789
Correct 0.845460832118988
Correct 0.9858508706092834
Correct 0.8495278358459473
Correct 0.9855082035064697
Correct 0.9784866571426392
Correct 0.9849634170532227
Wrong 0.6915927529335022
Correct 0.8812559843063354
Correct 0.8492415547370911
Correct 0.700054943561554
Wrong 0.9779227375984192
Wrong 0.515157163143158
Wrong 0.7279403209686279
Correct 0.5429987907409668
Correct 0.6375896334648132
Correct 0.9483912587165833
Wrong 0.7210831642150879
Wrong 0.4480004608631134
Correct 0.36902037262916565
Correct 0.9000775814056396
Wrong 0.9797057509422302
Wrong 0.9200351238250732
Wrong 0.46369844675064087
Wrong 0.7989078164100647
Correct 0.8014602065086365
Correct 0.8772563934326172
Correct 0.9712256193161011
Correct 0.6765488386154175
Correct 0.9782443046569824
Wrong 0.8593807220458984
Wrong 0.9456391334533691
Correct 0.5524556040763855
Correct 0.9126342535018921
Wrong 0.7084717154502869
Wrong 0.5978599190711975
Correct 0.7044026255607605
Correct 0.6067323684692383
Correct 0.944304347038269
Wrong 0.5575169920921326
Wrong 0.5961428880691528
Wrong 0.43470603227615356
Correct 0.8586465716362
Wrong 0.6917925477027893
Correct 0.9912484288215637
Correct 0.6696601510047913
Wrong 0.6457452774047852
Correct 0.9046474099159241
Correct 0.5783431529998779
Correct 0.9764013886451721
Correct 0.9338361024856567
Correct 0.4606963098049164
Correct 0.916566789150238
Correct 0.9798510074615479
Correct 0.5354587435722351
Correct 0.8643132448196411
Correct 0.49579453468322754
Wrong 0.9757246375083923
Wrong 0.8863750100135803
Correct 0.9832504987716675
Correct 0.9649806618690491
Wrong 0.6247228384017944
Correct 0.6016861200332642
Correct 0.6036058664321899
Correct 0.6450366973876953
Correct 0.4885828197002411
Correct 0.5657017827033997
Correct 0.6639834046363831
Wrong 0.5725818872451782
Correct 0.8671154975891113
Wrong 0.49162039160728455
Wrong 0.5548580288887024
Correct 0.8360574245452881
Wrong 0.9749577641487122
Wrong 0.9421910643577576
Wrong 0.632758617401123
Correct 0.5401502251625061
Correct 0.8846888542175293
Wrong 0.9246399402618408
Correct 0.9289196729660034
Wrong 0.7457493543624878
Correct 0.9156491756439209
Wrong 0.9640929698944092
Correct 0.9584774374961853
Wrong 0.6721309423446655
Correct 0.6068503856658936
Correct 0.9158065915107727
Correct 0.5658149719238281
Wrong 0.5297656655311584
Wrong 0.39413198828697205
Wrong 0.9773930311203003
Correct 0.8371894359588623
Correct 0.4562065899372101
Wrong 0.5545452237129211
Wrong 0.5913405418395996
Wrong 0.3095703125
