grade confidence_level
Wrong 0.9999670386314392
Wrong 0.84345942735672
Wrong 0.9989861845970154
Wrong 0.9995855689048767
Wrong 0.9961506128311157
Wrong 0.9981434345245361
Wrong 0.9815086722373962
Wrong 0.9431138038635254
Wrong 0.8773605227470398
Wrong 0.9925845861434937
Wrong 0.9367800951004028
Wrong 0.9378780126571655
Wrong 0.9860774278640747
Wrong 0.9453375339508057
Correct 0.9997446537017822
Wrong 0.5882376432418823
Wrong 0.806124210357666
Correct 0.9994077086448669
Wrong 0.6349318623542786
Correct 0.9987016320228577
Wrong 0.6820268630981445
Correct 0.9994489550590515
Wrong 0.9999682307243347
Wrong 0.9986485838890076
Correct 0.9972481727600098
Wrong 0.9963365793228149
Wrong 0.999385416507721
Wrong 0.9966550469398499
Wrong 0.994015634059906
Wrong 0.9460881948471069
Correct 0.9998331069946289
Wrong 0.8734952807426453
Wrong 0.9777964949607849
Wrong 0.9993414878845215
Wrong 0.9935023188591003
Wrong 0.9999704360961914
Correct 0.9099993705749512
Wrong 0.9796794652938843
Wrong 0.9972794651985168
Correct 0.9946418404579163
Wrong 0.5851315259933472
Wrong 0.9980775713920593
Wrong 0.9988513588905334
Wrong 0.9958860874176025
Wrong 0.9931588172912598
Wrong 0.9997854828834534
Wrong 0.9957796931266785
Wrong 0.9835825562477112
Wrong 0.9975469708442688
Correct 0.9971243143081665
Wrong 0.9991635680198669
Correct 0.9446827173233032
Wrong 0.9999891519546509
Wrong 0.9996570944786072
Correct 0.5978045463562012
Wrong 0.6129947304725647
Wrong 0.7482618093490601
Wrong 0.9959101676940918
Correct 0.5977564454078674
Wrong 0.9872196316719055
Wrong 0.39898261427879333
Correct 0.9988903403282166
Wrong 0.9998889565467834
Correct 0.9995899796485901
Correct 0.9999607801437378
Wrong 0.9971978068351746
Wrong 0.9981003403663635
Wrong 0.8323492407798767
Wrong 0.9368925094604492
Wrong 0.9997138381004333
Wrong 0.9981105923652649
Wrong 0.9999953508377075
Wrong 0.998918354511261
Correct 0.8253897428512573
Wrong 0.9996169209480286
Wrong 0.8566113114356995
Wrong 0.9906221032142639
Wrong 0.9933549761772156
Correct 0.9990589022636414
Wrong 0.42551183700561523
Wrong 0.9841428995132446
Wrong 0.9999454617500305
Wrong 0.868935763835907
Correct 0.995055615901947
Correct 0.9960247874259949
Correct 0.9812219738960266
Wrong 0.9998436570167542
Wrong 0.9938891530036926
Wrong 0.97999107837677
Wrong 0.4456660747528076
Wrong 0.49482184648513794
Wrong 0.9997809529304504
Correct 0.5468018651008606
Wrong 0.9976094365119934
Correct 0.9990209341049194
Wrong 0.9961880445480347
Wrong 0.9736005663871765
Wrong 0.9999943375587463
Wrong 0.999413251876831
Wrong 0.5422199368476868
Correct 0.9989701509475708
Wrong 0.9839494824409485
Wrong 0.9918303489685059
Wrong 0.9998029470443726
Wrong 0.9929580092430115
Wrong 0.9964663982391357
Correct 0.9999622702598572
Correct 0.9955645799636841
Correct 0.5788372755050659
Wrong 0.551518440246582
Correct 0.9996923208236694
Wrong 0.8056774735450745
Correct 0.9999602437019348
Correct 0.9998006820678711
Wrong 0.9884317517280579
Correct 0.999378502368927
Wrong 0.9959473609924316
Wrong 0.98587566614151
Correct 0.9999032020568848
Wrong 0.7755164504051208
Wrong 0.9995256662368774
Wrong 0.8961950540542603
Wrong 0.9651929140090942
Correct 0.9682650566101074
Wrong 0.9114357233047485
Wrong 0.9996166229248047
Correct 0.9994999766349792
Wrong 0.9983392953872681
Wrong 0.9948509931564331
Correct 0.9812605381011963
Wrong 0.8654172420501709
Wrong 0.9985777139663696
Wrong 0.96035236120224
Wrong 0.5568068027496338
Wrong 0.44377508759498596
Wrong 0.9996514320373535
Wrong 0.9975202083587646
Wrong 0.9932339787483215
Correct 0.9944366216659546
Wrong 0.9940800666809082
Wrong 0.9971746802330017
Correct 0.5613941550254822
Wrong 0.9983670115470886
Wrong 0.964165985584259
Wrong 0.9993572235107422
Wrong 0.9893664717674255
Wrong 0.9915009140968323
Wrong 0.436008095741272
Wrong 0.8958964943885803
Correct 0.8351055383682251
Wrong 0.9909626841545105
Wrong 0.5050736665725708
Wrong 0.8861908912658691
Wrong 0.9999829530715942
Wrong 0.9949711561203003
Wrong 0.9969134330749512
Correct 0.7023901343345642
Wrong 0.9985693693161011
Wrong 0.9932601451873779
Wrong 0.9960989356040955
Correct 0.9989177584648132
Correct 0.9972003698348999
Wrong 0.9996833801269531
Wrong 0.5764065980911255
Correct 0.9998466968536377
Wrong 0.9997854232788086
Wrong 0.9987940192222595
Wrong 0.6558430790901184
Wrong 0.6911891102790833
Wrong 0.9993333220481873
Correct 0.9225888252258301
Correct 0.9785017371177673
Correct 0.9999460577964783
Wrong 0.99973464012146
Wrong 0.9570591449737549
Correct 0.9999156594276428
Wrong 0.9993993639945984
Wrong 0.9556300640106201
Correct 0.8656543493270874
Wrong 0.9949249029159546
Correct 0.8473060727119446
Wrong 0.9990304708480835
Correct 0.9714680910110474
Wrong 0.57537841796875
Correct 0.9416768550872803
Correct 0.9981268048286438
Wrong 0.995141327381134
Wrong 0.970259964466095
Correct 0.999182403087616
Wrong 0.9995769262313843
Wrong 0.9998155236244202
Wrong 0.9953853487968445
Wrong 0.9554023742675781
Wrong 0.9416235685348511
Wrong 0.9998705983161926
Wrong 0.9041882753372192
Wrong 0.9795610308647156
Wrong 0.616672694683075
Correct 0.9690913558006287
Wrong 0.9992357492446899
Wrong 0.6783058643341064
Wrong 0.9995579719543457
Wrong 0.9880102872848511
Correct 0.785005509853363
Wrong 0.9980983734130859
Correct 0.9580560922622681
Wrong 0.9697698950767517
Wrong 0.9985907077789307
Wrong 0.999431848526001
Correct 0.7664399147033691
Correct 0.8382129073143005
Wrong 0.9991966485977173
Wrong 0.9969731569290161
Wrong 0.4156533479690552
Wrong 0.9968071579933167
Wrong 0.4724976122379303
Correct 0.999849259853363
Wrong 0.8859506845474243
Wrong 0.9998652338981628
Wrong 0.9915887117385864
Correct 0.9385169148445129
Wrong 0.9565049409866333
Wrong 0.9950157403945923
Correct 0.906181275844574
Wrong 0.9936489462852478
Wrong 0.97684246301651
Wrong 0.9961917996406555
Wrong 0.9801190495491028
Wrong 0.7991572618484497
Wrong 0.9994975924491882
Wrong 0.9990492463111877
Wrong 0.9993029832839966
Wrong 0.9990928769111633
Wrong 0.9920510053634644
Wrong 0.9913136959075928
Wrong 0.9992465972900391
Wrong 0.9336529970169067
Wrong 0.987114429473877
Wrong 0.8447173833847046
Wrong 0.9921789765357971
Correct 0.9934940934181213
Wrong 0.995954692363739
Correct 0.9998885989189148
Wrong 0.8694018721580505
Wrong 0.9999015927314758
Wrong 0.998917281627655
Wrong 0.9997577667236328
Wrong 0.9928937554359436
Wrong 0.8675779104232788
Correct 0.9969111680984497
Wrong 0.6090145707130432
Wrong 0.9988202452659607
Wrong 0.8790796399116516
Correct 0.9570873379707336
Wrong 0.9988399147987366
Wrong 0.9999363422393799
Wrong 0.818328320980072
Correct 0.9907727241516113
Correct 0.9982194304466248
Wrong 0.9815387725830078
Correct 0.9986478090286255
Wrong 0.9991334080696106
Wrong 0.9998970627784729
Wrong 0.9996035099029541
Wrong 0.9993078708648682
Correct 0.5151191353797913
Wrong 0.4394248127937317
Wrong 0.9995713829994202
Wrong 0.9965987801551819
Wrong 0.36142414808273315
Wrong 0.999661922454834
Correct 0.9920681118965149
Wrong 0.9995286464691162
Wrong 0.987881600856781
Wrong 0.9994363188743591
Correct 0.5550505518913269
Wrong 0.9955246448516846
Wrong 0.9990013241767883
Wrong 0.9998340010643005
Wrong 0.5675264596939087
Wrong 0.8999889492988586
Wrong 0.9899038672447205
Wrong 0.9986273050308228
Wrong 0.984164834022522
Correct 0.998913049697876
Wrong 0.867064893245697
Wrong 0.9986323118209839
Wrong 0.7036288380622864
Correct 0.9894145727157593
Wrong 0.9992460012435913
Wrong 0.9994149208068848
Wrong 0.9902939796447754
Correct 0.9988360404968262
Correct 0.8711217045783997
Wrong 0.9765715003013611
Wrong 0.9984509944915771
Wrong 0.9985532760620117
Wrong 0.9993948340415955
Wrong 0.5977808833122253
Correct 0.9988272190093994
Wrong 0.9985136389732361
Wrong 0.999749481678009
Wrong 0.9998552203178406
Wrong 0.997361421585083
Wrong 0.9950198531150818
Wrong 0.99439537525177
Wrong 0.999366819858551
Wrong 0.9797279834747314
Correct 0.9947958588600159
Wrong 0.9919357299804688
Wrong 0.9981775879859924
Wrong 0.9994567036628723
Correct 0.9985697865486145
Wrong 0.9981365203857422
Correct 0.9992998838424683
Wrong 0.38441064953804016
Wrong 0.9993475675582886
Wrong 0.9859485030174255
Wrong 0.9892258644104004
Wrong 0.7961154580116272
Wrong 0.9959702491760254
Wrong 0.9901522994041443
Wrong 0.9989402294158936
Wrong 0.9908071756362915
Wrong 0.9983370304107666
Wrong 0.9997900128364563
Wrong 0.9996351599693298
Wrong 0.9997003078460693
Wrong 0.9995551109313965
Wrong 0.5571269392967224
Wrong 0.698085367679596
Wrong 0.9681764245033264
Correct 0.9992062449455261
Wrong 0.9730567336082458
Correct 0.9977275729179382
Wrong 0.9921175241470337
Correct 0.9635128974914551
Wrong 0.9964529871940613
Correct 0.4500647485256195
Correct 0.999609112739563
Wrong 0.8353290557861328
Correct 0.45223674178123474
Wrong 0.9871419072151184
Wrong 0.9602891206741333
Wrong 0.8792376518249512
Wrong 0.44599413871765137
Wrong 0.6068100333213806
Wrong 0.9888619184494019
Wrong 0.997809648513794
Correct 0.9922583103179932
Wrong 0.9949700236320496
Correct 0.6243689060211182
Wrong 0.9970468282699585
Correct 0.996361255645752
Wrong 0.7925847768783569
Wrong 0.9995015263557434
Wrong 0.9975321888923645
Wrong 0.8635931015014648
Wrong 0.9982290267944336
Wrong 0.5403590798377991
Wrong 0.9976021647453308
Wrong 0.4128114581108093
Wrong 0.9992334842681885
Wrong 0.6686624884605408
Wrong 0.9995103478431702
Correct 0.9491611123085022
Wrong 0.998073160648346
Wrong 0.9998121857643127
Correct 0.9998876452445984
Wrong 0.99642413854599
Wrong 0.9791932702064514
Wrong 0.9960095882415771
Wrong 0.9999672174453735
Wrong 0.9505544900894165
Correct 0.9894892573356628
Correct 0.9946402907371521
Wrong 0.9975535869598389
Wrong 0.9999334812164307
Correct 0.9995489716529846
Wrong 0.9986023306846619
Wrong 0.9992725849151611
Wrong 0.8645226359367371
Wrong 0.9999933838844299
Correct 0.8476232290267944
Wrong 0.9973756074905396
Wrong 0.9978512525558472
Wrong 0.9999682307243347
Wrong 0.9998142719268799
Wrong 0.9979909062385559
Wrong 0.9589206576347351
Wrong 0.9971444010734558
Wrong 0.9996592998504639
Wrong 0.6652281880378723
Wrong 0.9982472658157349
Correct 0.4397525489330292
Correct 0.9795490503311157
Wrong 0.9998505115509033
Wrong 0.9764123558998108
Wrong 0.9954293966293335
Wrong 0.9991352558135986
Wrong 0.9958887696266174
Wrong 0.9918521642684937
Wrong 0.9964587092399597
Wrong 0.9321237802505493
Wrong 0.9992850422859192
Wrong 0.9994184970855713
Correct 0.4064274728298187
Wrong 0.646983802318573
Wrong 0.9860276579856873
Wrong 0.9917651414871216
Wrong 0.9933517575263977
Wrong 0.9968200922012329
Wrong 0.6287460923194885
Wrong 0.9058913588523865
Wrong 0.398319810628891
Correct 0.9957597851753235
Correct 0.9859599471092224
Wrong 0.9985201358795166
Correct 0.535117506980896
Wrong 0.9992184638977051
Correct 0.9997785687446594
Wrong 0.999803364276886
Wrong 0.9990106821060181
Wrong 0.48040780425071716
Correct 0.7147979736328125
Wrong 0.9898121356964111
Wrong 0.9911080598831177
Wrong 0.9983224272727966
Wrong 0.9972368478775024
Correct 0.983737587928772
Wrong 0.8876188397407532
Correct 0.893122673034668
Wrong 0.8189834356307983
Wrong 0.9995024800300598
Correct 0.9990582466125488
Wrong 0.9748190641403198
Correct 0.9773416519165039
Wrong 0.9989782571792603
Wrong 0.996433675289154
Correct 0.9990932941436768
Wrong 0.9967455863952637
Wrong 0.9999235272407532
Wrong 0.9539611339569092
Wrong 0.6601229310035706
Wrong 0.9991779923439026
Wrong 0.9953252077102661
Correct 0.9796947240829468
Wrong 0.9995020031929016
Wrong 0.9839344620704651
Correct 0.9998385310173035
Correct 0.9474396109580994
Correct 0.9888591766357422
Correct 0.6169912219047546
Wrong 0.8178248405456543
Wrong 0.9760986566543579
Wrong 0.9875208139419556
Wrong 0.9999069571495056
Correct 0.6543028354644775
Wrong 0.9115651249885559
Wrong 0.9785938858985901
Wrong 0.9880518913269043
Wrong 0.7085104584693909
Wrong 0.7924503684043884
Wrong 0.9747771620750427
Wrong 0.9983099699020386
Wrong 0.9990149140357971
Wrong 0.9995710849761963
Wrong 0.8229461908340454
Wrong 0.7871830463409424
Wrong 0.9994246959686279
Correct 0.998466432094574
Correct 0.9571111798286438
Wrong 0.9972348213195801
Wrong 0.9906366467475891
Wrong 0.9958810210227966
Wrong 0.9959087371826172
Correct 0.9994602799415588
Correct 0.9973982572555542
Correct 0.7860790491104126
Wrong 0.9996756315231323
Wrong 0.9626176953315735
Wrong 0.9990587830543518
Wrong 0.5386905074119568
Correct 0.9975683689117432
Correct 0.99117511510849
Wrong 0.9924388527870178
Wrong 0.9675767421722412
Wrong 0.9945396780967712
Wrong 0.9589552879333496
Wrong 0.9780031442642212
Wrong 0.9966014623641968
Wrong 0.9868994951248169
Wrong 0.9993920922279358
Wrong 0.9970111846923828
Wrong 0.9717066287994385
Wrong 0.997833788394928
Wrong 0.7539922595024109
Correct 0.4887866675853729
Wrong 0.9951962232589722
Wrong 0.34540730714797974
