grade confidence_level
Wrong 0.996751606464386
Wrong 0.5194697976112366
Wrong 0.6087952852249146
Wrong 0.997022271156311
Wrong 0.997421145439148
Wrong 0.8184780478477478
Wrong 0.8811135292053223
Wrong 0.9315760731697083
Correct 0.9829123020172119
Wrong 0.9985411763191223
Correct 0.9995115995407104
Wrong 0.7078182101249695
Wrong 0.5195479393005371
Correct 0.6038704514503479
Correct 0.9996494054794312
Wrong 0.5625563859939575
Wrong 0.9985522031784058
Correct 0.5728926658630371
Wrong 0.9848628044128418
Wrong 0.9999374151229858
Correct 0.9995170831680298
Correct 0.9970100522041321
Correct 0.9998390674591064
Correct 0.9477434754371643
Correct 0.9972595572471619
Wrong 0.8799341320991516
Wrong 0.9905085563659668
Wrong 0.9284963607788086
Wrong 0.9658061265945435
Wrong 0.9961897134780884
Wrong 0.9997471570968628
Wrong 0.9987874031066895
Correct 0.9919395446777344
Correct 0.9946770668029785
Wrong 0.9704472422599792
Correct 0.9923248291015625
Wrong 0.6005889773368835
Wrong 0.9871991276741028
Wrong 0.7850976586341858
Wrong 0.921903669834137
Wrong 0.5754163861274719
Wrong 0.9865564107894897
Correct 0.9601340293884277
Wrong 0.9994785785675049
Wrong 0.6947559714317322
Wrong 0.94366055727005
Correct 0.9888923764228821
Wrong 0.435111939907074
Correct 0.6851968169212341
Wrong 0.6772908568382263
Wrong 0.7929977774620056
Wrong 0.9807822108268738
Correct 0.9874927997589111
Correct 0.5418846011161804
Wrong 0.7690300345420837
Wrong 0.9988900423049927
Correct 0.996213972568512
Wrong 0.6191039085388184
Wrong 0.8360342383384705
Correct 0.9857683777809143
Wrong 0.8827577233314514
Correct 0.8003794550895691
Wrong 0.9747810363769531
Wrong 0.48565495014190674
Wrong 0.9665781259536743
Correct 0.9996181726455688
Wrong 0.7508968114852905
Correct 0.8833348751068115
Wrong 0.5700942277908325
Wrong 0.5570945143699646
Wrong 0.9741004705429077
Correct 0.9963042736053467
Correct 0.9914577007293701
Wrong 0.9997830390930176
Wrong 0.9864044785499573
Wrong 0.878425657749176
Wrong 0.9899982213973999
Wrong 0.8756776452064514
Wrong 0.9996947050094604
Correct 0.9976676106452942
Correct 0.9934566617012024
Correct 0.7710880041122437
Wrong 0.9916033148765564
Wrong 0.9616299271583557
Correct 0.8144213557243347
Wrong 0.8720549941062927
Correct 0.8035398125648499
Correct 0.6528337597846985
Wrong 0.9883519411087036
Correct 0.9519502520561218
Wrong 0.9977682828903198
Wrong 0.6084409356117249
Correct 0.9258184432983398
Wrong 0.9989078044891357
Wrong 0.9992696046829224
Wrong 0.9995946288108826
Correct 0.9698184728622437
Correct 0.8920889496803284
Correct 0.9920526742935181
Wrong 0.7595493793487549
Wrong 0.8135491609573364
Wrong 0.9993159174919128
Wrong 0.3859656751155853
Correct 0.9104562401771545
Correct 0.9899905323982239
Correct 0.9933416247367859
Correct 0.9397628307342529
Wrong 0.9904970526695251
Correct 0.9995201230049133
Correct 0.6809833645820618
Wrong 0.9727879166603088
Wrong 0.9987739324569702
Wrong 0.9923593401908875
Correct 0.9724189043045044
Wrong 0.9341888427734375
Wrong 0.42819494009017944
Correct 0.5678844451904297
Correct 0.4864281415939331
Wrong 0.6814157366752625
Wrong 0.9999577403068542
Correct 0.5581950545310974
Wrong 0.9910182356834412
Correct 0.999950110912323
Correct 0.9341732859611511
Wrong 0.9832230806350708
Wrong 0.5239877700805664
Wrong 0.9408478140830994
Correct 0.9559887647628784
Correct 0.6573953032493591
Correct 0.9905852675437927
Wrong 0.987678050994873
Wrong 0.9999781847000122
Wrong 0.6494891047477722
Correct 0.709313154220581
Wrong 0.9996522068977356
Wrong 0.9723752737045288
Wrong 0.6174488663673401
Wrong 0.9990778565406799
Wrong 0.8964191675186157
Wrong 0.35866808891296387
Wrong 0.9933329820632935
Correct 0.9993347525596619
Wrong 0.9832644462585449
Wrong 0.9964895248413086
Wrong 0.9420974254608154
Wrong 0.8733963370323181
Wrong 0.9226646423339844
Correct 0.5707618594169617
Correct 0.9694722890853882
Wrong 0.45817914605140686
Wrong 0.9628073573112488
Correct 0.9995164275169373
Correct 0.28680408000946045
Correct 0.5811319351196289
Wrong 0.9148151278495789
Correct 0.9969215393066406
Wrong 0.845486044883728
Wrong 0.9177167415618896
Wrong 0.7779884934425354
Wrong 0.9951412677764893
Correct 0.981593906879425
Wrong 0.9921793937683105
Wrong 0.5338367223739624
Wrong 0.9541515111923218
Wrong 0.98903888463974
Wrong 0.9985384941101074
Correct 0.9947539567947388
Correct 0.9090390205383301
Wrong 0.9034529328346252
Wrong 0.9974902272224426
Wrong 0.974585235118866
Wrong 0.6545591950416565
Correct 0.9993944764137268
Correct 0.7387419939041138
Wrong 0.744381308555603
Wrong 0.8662064075469971
Wrong 0.7522045373916626
Wrong 0.9977958798408508
Wrong 0.6464084386825562
Wrong 0.6720662713050842
Wrong 0.5577549338340759
Correct 0.9999411702156067
Wrong 0.5669909715652466
Wrong 0.8815235495567322
Wrong 0.9980621933937073
Wrong 0.9725730419158936
Wrong 0.7149847149848938
Wrong 0.9910248517990112
Wrong 0.9960681200027466
Correct 0.5267691612243652
Correct 0.9991472959518433
Wrong 0.9993569254875183
Wrong 0.822323203086853
Wrong 0.9870570302009583
Wrong 0.940666913986206
Wrong 0.9675995707511902
Wrong 0.7364062666893005
Correct 0.9637179374694824
Wrong 0.9194275140762329
Wrong 0.7023026347160339
Correct 0.9593608379364014
Wrong 0.8860989809036255
Correct 0.9976407885551453
Wrong 0.81231689453125
Correct 0.9941338896751404
Wrong 0.9998030066490173
Wrong 0.9247274398803711
Correct 0.7550107836723328
Wrong 0.8318508863449097
Wrong 0.9998968243598938
Wrong 0.986471951007843
Correct 0.9998821020126343
Wrong 0.5982060432434082
Correct 0.955124020576477
Correct 0.9456049203872681
Wrong 0.4871509373188019
Wrong 0.8556835651397705
Correct 0.9994778633117676
Wrong 0.4738312363624573
Correct 0.9976093769073486
Wrong 0.9982543587684631
Wrong 0.9827808141708374
Correct 0.76371169090271
Correct 0.8622886538505554
Wrong 0.5322197675704956
Correct 0.9990572929382324
Correct 0.999038577079773
Correct 0.9959039688110352
Wrong 0.6356706619262695
Wrong 0.9759954214096069
Correct 0.9974586367607117
Wrong 0.921556293964386
Wrong 0.9917070865631104
Wrong 0.9438745379447937
Correct 0.9856069087982178
Correct 0.9167234301567078
Correct 0.979819655418396
Wrong 0.9867748022079468
Correct 0.9005852341651917
Correct 0.9993011355400085
Wrong 0.7463259696960449
Correct 0.728009819984436
Wrong 0.9570856094360352
Wrong 0.990595817565918
Wrong 0.9819445013999939
Wrong 0.6719992756843567
Wrong 0.908930778503418
Wrong 0.7371254563331604
Wrong 0.9996367692947388
Wrong 0.816900908946991
Wrong 0.5557166337966919
Wrong 0.999969482421875
Wrong 0.9857949018478394
Correct 0.9969239234924316
