grade confidence_level
Wrong 0.6030096411705017
Wrong 0.543832540512085
Wrong 0.7238332033157349
Correct 0.7322292923927307
Wrong 0.46333932876586914
Unparseable 0
Correct 0.9169085025787354
Wrong 0.9987248182296753
Wrong 0.5527356863021851
Unparseable 0
Wrong 0.48337799310684204
Correct 0.6379092335700989
Wrong 0.4410516619682312
Wrong 0.7628574967384338
Correct 0.8270536065101624
Wrong 0.9089050889015198
Correct 0.3881385326385498
Wrong 0.45363155007362366
Correct 0.760968804359436
Wrong 0.8340066075325012
Wrong 0.4961434304714203
Unparseable 0
Correct 0.5442771315574646
Wrong 0.7137843370437622
Unparseable 0
Correct 0.949642539024353
Wrong 0.5820967555046082
Correct 0.44287464022636414
Correct 0.8153092265129089
Correct 0.7414204478263855
Correct 0.7053900957107544
Unparseable 0
Wrong 0.6866387724876404
Wrong 0.8688284754753113
Unparseable 0
Wrong 0.43588605523109436
Wrong 0.4610062539577484
Unparseable 0
Wrong 0.7690286040306091
Wrong 0.5505613684654236
Wrong 0.8749285936355591
Wrong 0
Wrong 0.9637879729270935
Correct 0.6598636507987976
Wrong 0.678010106086731
Wrong 0.844676673412323
Wrong 0.5480747222900391
Unparseable 0
Wrong 0.38274329900741577
Correct 0.5934216380119324
Wrong 0.916141152381897
Unparseable 0
Wrong 0.7990776896476746
Unparseable 0
Wrong 0.959991991519928
Correct 0.5723735094070435
Wrong 0.5395505428314209
Correct 0.7759541869163513
Correct 0.9179913997650146
Wrong 0.7766764760017395
Correct 0.48869577050209045
Correct 0.6101999878883362
Correct 0.6337412595748901
Wrong 0.7019887566566467
Wrong 0.9984050989151001
Wrong 0.8843326568603516
Wrong 0.9981428980827332
Wrong 0.9084621667861938
Wrong 0.4863194227218628
Wrong 0.5421450734138489
Wrong 0.6889269351959229
Correct 0.8121939897537231
Wrong 0.7307170033454895
Wrong 0.9487992525100708
Unparseable 0
Wrong 0.7035924792289734
Wrong 0.6157118678092957
Wrong 0.7373467683792114
Wrong 0.8016936182975769
Unparseable 0
Correct 0.4758916199207306
Unparseable 0
Correct 0.928068995475769
Wrong 0.6946691274642944
Wrong 0.8522022366523743
Unparseable 0
Unparseable 0
Wrong 0.5241589546203613
Wrong 0.8604828715324402
Correct 0.4248902499675751
Wrong 0.9538002014160156
Unparseable 0
Correct 0.9725722074508667
Wrong 0.7388463616371155
Wrong 0.47877511382102966
Wrong 0.6480613350868225
Wrong 0.8472821712493896
Unparseable 0
Wrong 0.5529978275299072
Wrong 0.5460231900215149
Correct 0.8923434615135193
Wrong 0.8955395221710205
Correct 0.7688363194465637
Wrong 0.8045932650566101
Wrong 0.8284918069839478
Unparseable 0
Wrong 0.5026081204414368
Unparseable 0
Unparseable 0
Wrong 0.7224735021591187
Wrong 0.6724951267242432
Wrong 0.7603074908256531
Unparseable 0
Correct 0.9781983494758606
Wrong 0.6187827587127686
Wrong 0.571505069732666
Correct 0.8335381746292114
Wrong 0.7793947458267212
Correct 0.8265578746795654
Wrong 0.7477181553840637
Wrong 0.5895877480506897
Correct 0.7447452545166016
Wrong 0.4762965738773346
Correct 0.9133414626121521
Wrong 0.9194946885108948
Wrong 0.5744936466217041
Unparseable 0
Correct 0.7906638383865356
Unparseable 0
Wrong 0.5003660917282104
Wrong 0.892429769039154
Wrong 0.40203067660331726
Unparseable 0
Correct 0.43972739577293396
Wrong 0.34015387296676636
Wrong 0.9145665764808655
Wrong 0.5165694355964661
Wrong 0.8865563273429871
Correct 0.9934245944023132
Wrong 0.7935529351234436
Wrong 0.9123581051826477
Unparseable 0
Wrong 0.692636251449585
Unparseable 0
Wrong 0.910285234451294
Wrong 0.47482386231422424
Wrong 0.7539815902709961
Wrong 0.673615038394928
Correct 0.9817734360694885
Unparseable 0
Correct 0.4533264636993408
Wrong 0.49716195464134216
Correct 0.4111621677875519
Wrong 0.658633291721344
Correct 0.5279337763786316
Wrong 0.34044110774993896
Unparseable 0
Wrong 0.6392331719398499
Wrong 0.8744127154350281
Unparseable 0
Correct 0.9770963191986084
Wrong 0.8692064881324768
Wrong 0.8835896253585815
Wrong 0.8701472878456116
Wrong 0.7744195461273193
Wrong 0.8462799787521362
Wrong 0.9158486127853394
Correct 0.5988317728042603
Wrong 0.9043416976928711
Unparseable 0
Wrong 0.6708080768585205
Wrong 0.8124985098838806
Wrong 0.9849021434783936
Unparseable 0
Unparseable 0
Wrong 0.9574947357177734
Wrong 0.8985984921455383
Wrong 0.7882346510887146
Correct 0.5811634659767151
Wrong 0.9368098378181458
Correct 0.9851958751678467
Unparseable 0
Correct 0.7036236524581909
Correct 0.9509789347648621
Correct 0.6929590702056885
Unparseable 0
Wrong 0.7022378444671631
Correct 0.9082513451576233
Wrong 0.7615695595741272
Correct 0.9732367992401123
Correct 0.7362260222434998
Wrong 0.5154284834861755
Unparseable 0
Correct 0.5313138365745544
Wrong 0.5195314288139343
Wrong 0.5601296424865723
Correct 0.7349324822425842
Correct 0.9982348084449768
Wrong 0.9744299054145813
Wrong 0.9846692681312561
Wrong 0.7617537379264832
Wrong 0.8694182634353638
Unparseable 0
Correct 0.8600078821182251
Wrong 0.9435783624649048
Wrong 0.9727576375007629
Correct 0.6179358959197998
Unparseable 0
Correct 0.6930738687515259
Wrong 0.9732056260108948
Unparseable 0
Correct 0.9982705116271973
Wrong 0.4447391629219055
Correct 0.7557650804519653
Unparseable 0
Wrong 0.39225998520851135
Wrong 0.5737624764442444
Wrong 0.5316116809844971
Correct 0.9922348856925964
Wrong 0.6962490081787109
Correct 0.7938596606254578
Wrong 0.8800525069236755
Unparseable 0
Unparseable 0
Wrong 0.8615614771842957
Wrong 0.9999887347221375
Unparseable 0
Correct 0.5831835865974426
Correct 0.5125988125801086
Correct 0.58218914270401
Unparseable 0
Correct 0.8439921140670776
Wrong 0.6449286341667175
Correct 0.8515682220458984
Wrong 0.9668041467666626
Wrong 0.5263785719871521
Wrong 0.5376462936401367
Wrong 0.5153213143348694
Wrong 0.9857441186904907
Wrong 0.6680140495300293
Wrong 0.6962416768074036
Unparseable 0
Unparseable 0
Wrong 0.7134042978286743
Unparseable 0
Wrong 0.9607198238372803
Correct 0.930393397808075
Wrong 0.6565605401992798
Wrong 0.5756489038467407
Unparseable 0
Wrong 0.7990158200263977
Wrong 0.8782958388328552
Correct 0.8473322987556458
Wrong 0.9485766291618347
Correct 0.9999913573265076
Correct 0.7738510370254517
Wrong 0.7129692435264587
Wrong 0.9261549115180969
Correct 0.6234931349754333
Wrong 0.8398876190185547
Wrong 0.9068883061408997
Correct 0.9450216293334961
Correct 0.8377109169960022
Correct 0.5728282928466797
Wrong 0.4314434230327606
Unparseable 0
Wrong 0.6393837928771973
Correct 0.6349278092384338
Wrong 0.7729237079620361
Wrong 0.7703895568847656
Wrong 0.4942495822906494
Wrong 0.4527328610420227
Wrong 0.9498859643936157
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5386358499526978
Unparseable 0
Wrong 0.4913438856601715
Wrong 0.36487656831741333
Correct 0.6495530605316162
Wrong 0.4996702969074249
Unparseable 0
Wrong 0.9573915600776672
Correct 0.6377914547920227
Correct 0.5473524928092957
Wrong 0.9830557107925415
Unparseable 0
Wrong 0.5416196584701538
Wrong 0.9379792809486389
Wrong 0.9202898144721985
Wrong 0.8958839774131775
Wrong 0.6981220841407776
Wrong 0.5259081125259399
Correct 0.6451249122619629
Correct 0.9215999841690063
Wrong 0.9249398708343506
Correct 0.6380473971366882
Wrong 0.5530190467834473
Wrong 0.3124847114086151
Correct 0.6644126176834106
Correct 0.8797090649604797
Unparseable 0
Wrong 0.5436670184135437
Wrong 0.5795006155967712
Wrong 0.9504064917564392
Correct 0.7650366425514221
Correct 0.8093235492706299
Wrong 0.8433759808540344
Wrong 0.8620853424072266
Correct 0.6313905119895935
Correct 0.871353268623352
Correct 0.7988420724868774
Wrong 0.8415841460227966
Wrong 0.9371119737625122
Wrong 0.685391366481781
Wrong 0.6597267389297485
Unparseable 0
Correct 0.6843023896217346
Wrong 0.512369692325592
Wrong 0.9167803525924683
Unparseable 0
Wrong 0.7790209650993347
Wrong 0.79648357629776
Correct 0.7757150530815125
Correct 0.7153758406639099
Unparseable 0
Wrong 0.8336417078971863
Unparseable 0
Unparseable 0
Wrong 0.6970133185386658
Unparseable 0
Unparseable 0
Wrong 0.38243111968040466
Wrong 0.7006306052207947
Wrong 0.4503830075263977
Wrong 0.759540319442749
Wrong 0.3904615640640259
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.6305896639823914
Unparseable 0
Unparseable 0
Correct 0.7814121246337891
Correct 0.537652313709259
Correct 0.3409498929977417
Wrong 0.6530833840370178
Wrong 0.9827118515968323
Unparseable 0
Correct 0.7624523043632507
Wrong 0.8485888242721558
Correct 0.7985479831695557
Wrong 0.6591628789901733
Wrong 0.8083283305168152
Wrong 0.9701178073883057
Wrong 0.568065881729126
Correct 0.4718908667564392
Unparseable 0
Wrong 0.5517774820327759
