grade confidence_level
Wrong 0.7092888355255127
Correct 0.9446043372154236
Correct 0.68741375207901
Wrong 0.9740350842475891
Wrong 0.5455798506736755
Wrong 0.9043740630149841
Wrong 0.8318605422973633
Wrong 0.9885895848274231
Wrong 0.5690850615501404
Correct 0.8178261518478394
Wrong 0.6832756400108337
Correct 0.6697410941123962
Wrong 0.6109768748283386
Wrong 0.7974395155906677
Correct 0.9803721308708191
Correct 0.6544188857078552
Wrong 0.6790170073509216
Correct 0.9958509206771851
Correct 0.7376004457473755
Wrong 0.9547218680381775
Correct 0.8678005933761597
Wrong 0.860770583152771
Wrong 0.9681321382522583
Wrong 0.9939208030700684
Correct 0.7724502086639404
Wrong 0.9901789426803589
Correct 0.5858857035636902
Correct 0.9509227871894836
Wrong 0.9561575055122375
Wrong 0.592634916305542
Wrong 0.5758475661277771
Wrong 0.7317144870758057
Wrong 0.9981433153152466
Wrong 0.7430558204650879
Correct 0.9853299856185913
Wrong 0.9101524949073792
Correct 0.9300738573074341
Correct 0.9953174591064453
Wrong 0.8400468826293945
Wrong 0.4821854531764984
Wrong 0.8397287130355835
Correct 0.9967419505119324
Wrong 0.9972870349884033
Correct 0.8684483170509338
Correct 0.8185332417488098
Correct 0.6998484134674072
Correct 0.8232618570327759
Correct 0.9938756227493286
Correct 0.6335188746452332
Wrong 0.902596116065979
Wrong 0.6363943219184875
Wrong 0.7271310687065125
Correct 0.993481457233429
Correct 0.944253146648407
Correct 0.6819009780883789
Correct 0.47606000304222107
Wrong 0.5784066319465637
Wrong 0.7687913179397583
Wrong 0.7860379815101624
Wrong 0.9135509133338928
Wrong 0.952942430973053
Wrong 0.7795583605766296
Wrong 0.8177904486656189
Wrong 0.7169680595397949
Wrong 0.9509254693984985
Wrong 0.7066983580589294
Wrong 0.9760367274284363
Correct 0.5189131498336792
Correct 0.6493852734565735
Wrong 0.9648066759109497
Correct 0.9983413815498352
Wrong 0.5039753317832947
Correct 0.9978805184364319
Wrong 0.9461236000061035
Wrong 0.6376826763153076
Correct 0.9948491454124451
Wrong 0.9929099082946777
Correct 0.9933308362960815
Wrong 0.9856604337692261
Wrong 0.6294505596160889
Wrong 0.8968735933303833
Correct 0.9694305062294006
Correct 0.9834007620811462
Correct 0.5096141695976257
Wrong 0.6237469911575317
Wrong 0.9766672253608704
Correct 0.9908818006515503
Wrong 0.905025064945221
Wrong 0.9944621920585632
Correct 0.995376467704773
Wrong 0.9567806124687195
Wrong 0.9881255030632019
Correct 0.9334165453910828
Correct 0.9918694496154785
Correct 0.4512271285057068
Wrong 0.9917517304420471
Correct 0.7470883727073669
Correct 0.9860929846763611
Correct 0.8479598164558411
Wrong 0.49241703748703003
Wrong 0.9248932600021362
Wrong 0.9867109060287476
Correct 0.9861657023429871
Correct 0.8496919870376587
Correct 0.9388270974159241
Wrong 0.7825302481651306
Correct 0.9513511061668396
Correct 0.9982306361198425
Correct 0.9514867663383484
Wrong 0.6562991738319397
Wrong 0.9232226014137268
Wrong 0.8533049821853638
Wrong 0.3849375247955322
Correct 0.9936485886573792
Wrong 0.7935891151428223
Correct 0.9920644760131836
Correct 0.9719415307044983
Correct 0.997149646282196
Wrong 0.6812306046485901
Wrong 0.9660804271697998
Correct 0.9975489377975464
Correct 0.9775189757347107
Wrong 0.7840926647186279
Wrong 0.6297721266746521
Wrong 0.7175782918930054
Correct 0.9857510328292847
Wrong 0.8863545060157776
Correct 0.6331378221511841
Correct 0.8859949707984924
Correct 0.864144504070282
Wrong 0.919039785861969
Wrong 0.6545184850692749
Correct 0.9246036410331726
Correct 0.7094101309776306
Wrong 0.9957407116889954
Wrong 0.49026310443878174
Wrong 0.7925832271575928
Correct 0.9929348826408386
Wrong 0.974490761756897
Wrong 0.7229069471359253
Wrong 0.5469622015953064
Correct 0.9140843152999878
Wrong 0.9736631512641907
Correct 0.962151288986206
Wrong 0.7967555522918701
Correct 0.6914587020874023
Wrong 0.9845917224884033
Correct 0.8707399964332581
Wrong 0.8700043559074402
Wrong 0.9574066400527954
Wrong 0.947756826877594
Correct 0.9951459169387817
Wrong 0.9553274512290955
Wrong 0.45446646213531494
Wrong 0.810847282409668
Wrong 0.9807756543159485
Correct 0.9536784887313843
Correct 0.4923037588596344
Wrong 0.9280412197113037
Correct 0.9163541197776794
Correct 0.9724491238594055
Wrong 0.8933953642845154
Correct 0.9378730058670044
Wrong 0.9226198792457581
Correct 0.9900407195091248
Wrong 0.939363956451416
Wrong 0.5728692412376404
Correct 0.8024320602416992
Wrong 0.966670572757721
Correct 0.9992210865020752
Correct 0.982596218585968
Correct 0.9186049699783325
Wrong 0.9455336928367615
Wrong 0.47468891739845276
Wrong 0.7393220067024231
Wrong 0.9952589869499207
Correct 0.7263862490653992
Correct 0.39699557423591614
Correct 0.9967333674430847
Correct 0.6534072160720825
Wrong 0.4447228014469147
Wrong 0.9888023138046265
Correct 0.9637848138809204
Correct 0.9934716820716858
Correct 0.8871702551841736
Correct 0.9950868487358093
Correct 0.9830237627029419
Wrong 0.9732959866523743
Correct 0.9807543754577637
Wrong 0.7497217655181885
Wrong 0.9585660099983215
Wrong 0.9983925223350525
Wrong 0.7567769885063171
Correct 0.9838927388191223
Correct 0.9855266809463501
Wrong 0.885246992111206
Wrong 0.8201891779899597
Wrong 0.9567569494247437
Correct 0.8164466619491577
Wrong 0.469014048576355
Wrong 0.4093131124973297
Correct 0.9964073300361633
Wrong 0.6210975646972656
Correct 0.8513693809509277
Correct 0.9652076959609985
Correct 0.5139480829238892
Wrong 0.9742116332054138
Correct 0.9854535460472107
Wrong 0.9687538146972656
Correct 0.9985417127609253
Wrong 0.9908959269523621
Wrong 0.8607679605484009
Wrong 0.9841371774673462
Correct 0.9613702297210693
Wrong 0.743194580078125
Wrong 0.8956198692321777
Correct 0.9145076274871826
Wrong 0.6374160051345825
Wrong 0.7193230390548706
Wrong 0.997584879398346
Wrong 0.8257235288619995
Correct 0.9888070821762085
Wrong 0.9916238784790039
Correct 0.8010789752006531
Correct 0.9617161154747009
Wrong 0.8777193427085876
Wrong 0.9927143454551697
Correct 0.998826265335083
Correct 0.9808576703071594
Correct 0.9421665072441101
Correct 0.998059093952179
Wrong 0.9045423865318298
Correct 0.9971821308135986
Correct 0.9981099963188171
Wrong 0.9661056399345398
Correct 0.7879666686058044
