grade confidence_level
Correct 0.6332399845123291
Wrong 0.9982120990753174
Wrong 0.9994112253189087
Correct 0.5549351572990417
Wrong 0.9970652461051941
Correct 0.40835487842559814
Wrong 0.8816484212875366
Correct 0.7462555170059204
Wrong 0.569756805896759
Wrong 0.9814320802688599
Correct 0.8076813220977783
Correct 0.9968167543411255
Correct 0.9968594908714294
Wrong 0.8673205375671387
Wrong 0.9323999285697937
Correct 0.7428860664367676
Wrong 0.48263072967529297
Wrong 0.8156763315200806
Wrong 0.8430201411247253
Correct 0.9999628663063049
Wrong 0.9845501184463501
Correct 0.8137801885604858
Wrong 0.9990711212158203
Wrong 0.8870517611503601
Wrong 0.9907547831535339
Wrong 0.5891032218933105
Wrong 0.6626220941543579
Wrong 0.5019670724868774
Wrong 0.7920066118240356
Wrong 0.7354103326797485
Wrong 0.49886032938957214
Correct 0.9981458187103271
Correct 0.9975908994674683
Wrong 0.8726995587348938
Wrong 0.5169551968574524
Wrong 0.9817558526992798
Correct 0.9990057945251465
Wrong 0.9727922081947327
Wrong 0.9977136254310608
Correct 0.7188446521759033
Correct 0.5925135612487793
Correct 0.9983957409858704
Wrong 0.4559424817562103
Correct 0.9984685778617859
Correct 0.5501106381416321
Wrong 0.9893789291381836
Wrong 0.9998050332069397
Wrong 0.5691754817962646
Wrong 0.9981486797332764
Correct 0.9998179078102112
Wrong 0.9989548921585083
Wrong 0.9870544075965881
Wrong 0.9962196946144104
Wrong 0.9766706824302673
Correct 0.9980157613754272
Wrong 0.2707347273826599
Wrong 0.9368235468864441
Wrong 0.9194291234016418
Wrong 0.4817151725292206
Correct 0.998923122882843
Wrong 0.9291181564331055
Wrong 0.8738917708396912
Wrong 0.8560253381729126
Correct 0.9993049502372742
Wrong 0.9759161472320557
Correct 0.999928891658783
Correct 0.8768001794815063
Wrong 0.7649587988853455
Correct 0.9990893006324768
Wrong 0.9377860426902771
Correct 0.9998237490653992
Wrong 0.911649227142334
Wrong 0.9957853555679321
Wrong 0.9999781250953674
Wrong 0.46496930718421936
Correct 0.8271567821502686
Correct 0.6679696440696716
Wrong 0.9723434448242188
Correct 0.999042272567749
Wrong 0.9955579042434692
Correct 0.9965167045593262
Wrong 0.6913653612136841
Wrong 0.9990555644035339
Correct 0.6741209626197815
Correct 0.9763100147247314
Correct 0.5216554403305054
Wrong 0.5117605328559875
Wrong 0.8489149212837219
Wrong 0.9992963075637817
Correct 0.7228014469146729
Wrong 0.9898150563240051
Wrong 0.57541424036026
Wrong 0.7954583764076233
Wrong 0.9764441847801208
Wrong 0.9977531433105469
Wrong 0.998591423034668
Wrong 0.9908847212791443
Wrong 0.7706144452095032
Correct 0.9977081418037415
Wrong 0.6706696152687073
Wrong 0.6159865260124207
Wrong 0.9965583682060242
Wrong 0.5671107172966003
Correct 0.4936211109161377
Correct 0.9979978799819946
Wrong 0.7340734004974365
Correct 0.998619556427002
Correct 0.9846866130828857
Wrong 0.9869323968887329
Correct 0.9919461011886597
Correct 0.9984365105628967
Wrong 0.9979378581047058
Wrong 0.6175305843353271
Correct 0.7467343211174011
Wrong 0.7011632323265076
Correct 0.9982165098190308
Correct 0.9844743013381958
Wrong 0.8661034107208252
Wrong 0.9995306134223938
Correct 0.999148428440094
Wrong 0.679413914680481
Wrong 0.9974119663238525
Wrong 0.9997114539146423
Correct 0.8757702708244324
Wrong 0.8355631232261658
Wrong 0.7188878655433655
