grade confidence_level
Correct 0.9993697276051425
Wrong 0.9262906376758463
Correct 0.9712504179292367
Correct 0.9433110228327293
Wrong 0.993874499544795
Correct 0.9995441671833607
Correct 0.8407816198247293
Correct 0.9997806332644017
Correct 0.9996471999885653
Correct 0.9526076433266717
Correct 0.6542507180867977
Correct 0.9886913707422144
Wrong 0.9816753334124668
Correct 0.789147926224805
Wrong 0.7601666450007704
Correct 0.9999446166237158
Correct 0.7672146194520728
Correct 0.9972184905856314
Correct 0.9998884763792214
Wrong 0.9753888470535759
Wrong 0.8159531335846347
Wrong 0.9160182545120243
Correct 0.9833742332949977
Correct 0.9571624908886884
Correct 0.5839563395460156
Wrong 0.9615912121712232
Wrong 0.9980883066179443
Correct 0.9996531544348354
Correct 0.7801425418757215
Correct 0.4285304849789859
Correct 0.9931727115574438
Correct 0.99951927630468
Wrong 0.9051820547895181
Correct 0.9470576037807479
Wrong 0.6541435213470008
Correct 0.9638070625362932
Correct 0.9320394004771886
Correct 0.9804347021938914
Correct 0.9810858858132551
Correct 0.9995933624294768
Wrong 0.7576382878822108
Correct 0.9896993300519996
Correct 0.9992680703312952
Wrong 0.9660468055433485
Correct 0.9999397295583361
Wrong 0.524587599415362
Correct 0.9927043384921201
Correct 0.9999207774982681
Correct 0.9989440510069201
Wrong 0.9980100619572543
Correct 0.9955800342274295
Correct 0.9968295804280084
Wrong 0.776197772345935
Correct 0.990976074231105
Correct 0.9980921064471696
Correct 0.9969883294059446
Correct 0.9995883579178599
Correct 0.9990761042547304
Correct 0.9993323439115818
Correct 0.9724277609967262
Correct 0.9999505764963816
Correct 0.9978473016856746
Correct 0.996012088224104
Wrong 0.981652479295064
Correct 0.9980079241221903
Wrong 0.5106822000294926
Correct 0.9689418569879888
Wrong 0.4470834557024452
Wrong 0.9939305593248796
Correct 0.9988343844581492
Correct 0.9837394426981023
Wrong 0.5476406474294715
Correct 0.9901156598956077
Correct 0.9186539115432222
Correct 0.999300318431386
Correct 0.7118921526786482
Correct 0.995731179427837
Wrong 0.9275849763417303
Correct 0.9992162889620424
Correct 0.9998418850414879
Correct 0.7828409363910004
Correct 0.9998340188763911
Correct 0.757296972973715
Correct 0.9993836583765792
Wrong 0.8015939468619265
Wrong 0.9793932595122083
Correct 0.9916628087640998
Correct 0.971227255825456
Correct 0.9486538625995011
Correct 0.9997950501750854
Correct 0.7200284599823307
Correct 0.9991834407361124
Correct 0.9998050612730233
Correct 0.5810317363244062
Correct 0.9990692041594441
Wrong 0.5951885874251451
Correct 0.9957158114314087
Correct 0.9991328621215334
Correct 0.9999321010092408
Correct 0.8502392912493191
Correct 0.9860658880815304
Wrong 0.9859727043280119
Correct 0.9803876071636742
Wrong 0.7830219892909756
Correct 0.9367084797652804
Wrong 0.9634424201931387
Correct 0.9951537775138801
Correct 0.9659262340040665
Wrong 0.8100232727000046
Correct 0.9895589927201169
Correct 0.9881561047064867
Correct 0.9998193593674841
Wrong 0.9258995662420024
Wrong 0.7736902649243059
Correct 0.9996697144562833
Correct 0.9704128174697173
Correct 0.9192125953761193
Correct 0.6923762619438133
Correct 0.999517608228342
Correct 0.9916693775603009
Correct 0.776358601660143
Correct 0.7075613354548371
Correct 0.9587181338853495
Wrong 0.5694949007738747
Correct 0.9975947849761422
Wrong 0.8723438930970148
Correct 0.999590026082283
Correct 0.8297347313979925
Correct 0.7760231397329584
Correct 0.9913955956118443
Wrong 0.9903630033599347
Correct 0.9796666286862931
Correct 0.504725410082087
Correct 0.9994316397279254
Correct 0.850756147202363
Wrong 0.9952377263558086
Correct 0.9997987447445565
Correct 0.9916701946962048
Wrong 0.9797083898257438
Correct 0.9972079368787479
Correct 0.5325357752964353
Correct 0.9360685574948848
Correct 0.9961433630007046
Correct 0.8863319084714174
Correct 0.9943879367936069
Correct 0.9492248450851172
Correct 0.7217557454697833
Correct 0.9991409572886376
Correct 0.9973643265026257
Wrong 0.5140719719912722
Correct 0.7485351617050131
Correct 0.9999170824878469
Wrong 0.8762627150347131
Correct 0.9982044559214698
Correct 0.9616339789297907
Wrong 0.6509932796142808
Correct 0.9844617853096574
Correct 0.9888523269785038
Correct 0.9693652006874172
Wrong 0.9914248828617195
Correct 0.9996950894546717
Correct 0.9998247225628852
Correct 0.9993034155276903
Correct 0.9879237019136613
Wrong 0.960936463674821
Correct 0.9992156934293117
Correct 0.9997327397203931
Correct 0.9991545166626271
Correct 0.999931147444446
Wrong 0.5168509726958918
Correct 0.8907420140132819
Correct 0.9993327012429118
Correct 0.9571888132191182
Correct 0.9994653410810461
Correct 0.9999030177130861
Correct 0.99793751505111
Correct 0.8622908001909494
Correct 0.9998720355781452
Correct 0.9972071118889629
Correct 0.9982592235120493
Wrong 0.7565903055822838
Correct 0.9992621144715208
Correct 0.9145931293294406
Correct 0.9356250503443398
Wrong 0.6008309290982384
Correct 0.9508468408858536
Wrong 0.9825905172164392
Wrong 0.663878100462537
Correct 0.999508329509569
Correct 0.9991304874453166
Wrong 0.38620064070159005
Correct 0.9999280483736425
Correct 0.9980864030657413
Correct 0.44341342715338533
Correct 0.9982523292581809
Wrong 0.7629771848844438
Correct 0.9303085813199305
Correct 0.999684844801836
Correct 0.9355440755004695
Correct 0.991576888870733
Correct 0.9264723288755787
Correct 0.9236733750855344
Correct 0.7819526970283277
Correct 0.9989346511874142
Correct 0.9549477166150749
Wrong 0.6723864024933063
Wrong 0.8641438854134422
Correct 0.9995531034080428
Wrong 0.7142458629840247
Wrong 0.6172358162251314
Correct 0.9998709628860046
Wrong 0.6947020224714537
Correct 0.9375522868995093
Correct 0.997821898413294
Wrong 0.711215557515431
Correct 0.967882819760121
Wrong 0.6395745815361806
Wrong 0.8794463211837442
Wrong 0.4141672753593582
Correct 0.9988491339548704
Wrong 0.9026000465644458
Correct 0.9959161875345167
Correct 0.998702154430969
Wrong 0.8004379288712028
Wrong 0.9914538304123328
Wrong 0.5756448144889831
Correct 0.898092131156402
Correct 0.9997566788773872
Correct 0.98818193544467
