grade confidence_level
Wrong 0.4570803940296173
Correct 0.9968189001083374
Correct 0.9634075164794922
Wrong 0.7736558318138123
Correct 0.7414320707321167
Correct 0.6690159440040588
Correct 0.9227422475814819
Wrong 0.9987042546272278
Wrong 0.8654629588127136
Wrong 0.9038699865341187
Wrong 0.9984655380249023
Correct 0.6848810911178589
Wrong 0.9605900049209595
Correct 0.9953716397285461
Correct 0.9810512661933899
Wrong 0.6643312573432922
Wrong 0.9722472429275513
Wrong 0.7467913627624512
Wrong 0.9680442214012146
Wrong 0.9968246817588806
Correct 0.9840272665023804
Wrong 0.7643331289291382
Wrong 0.9936674237251282
Correct 0.9442465901374817
Correct 0.5827959775924683
Wrong 0.9285634160041809
Correct 0.9913591146469116
Correct 0.9990435838699341
Wrong 0.5724126100540161
Unparseable 0
Wrong 0.9960115551948547
Correct 0.989861249923706
Wrong 0.5908257365226746
Correct 0.941053569316864
Wrong 0.6229017376899719
Correct 0.9865331053733826
Wrong 0.49244606494903564
Wrong 0.8760857582092285
Wrong 0.8307627439498901
Wrong 0.9156396985054016
Correct 0.685312032699585
Correct 0.9942697882652283
Wrong 0.2846110165119171
Correct 0.7458932399749756
Correct 0.5126049518585205
Correct 0.827363133430481
Correct 0.5879990458488464
Wrong 0.9984332919120789
Wrong 0.8195140361785889
Correct 0.9692046642303467
Correct 0.8334786295890808
Correct 0.9153203368186951
Wrong 0.9699399471282959
Wrong 0.6522519588470459
Correct 0.4450969398021698
Correct 0.9857586026191711
Correct 0.9909753203392029
Correct 0.9561339020729065
Wrong 0.9419935941696167
Correct 0.5381546020507812
Correct 0.8971619009971619
Wrong 0.8435454368591309
Wrong 0.7697679996490479
Correct 0.6996487975120544
Correct 0.4878172278404236
Correct 0.9899648427963257
Wrong 0.9980123043060303
Correct 0.9928767085075378
Wrong 0.4431128203868866
Correct 0.6421931982040405
Wrong 0.5779478549957275
Correct 0.6972196698188782
Wrong 0.7498750686645508
Wrong 0.9832347631454468
Wrong 0.840064287185669
Wrong 0.9897757768630981
Wrong 0.5731767416000366
Correct 0.5338671803474426
Correct 0.998568594455719
Correct 0.588283360004425
Correct 0.9981858134269714
Wrong 0.8295924663543701
Wrong 0.8399016857147217
Correct 0.9297631978988647
Wrong 0.9707371592521667
Wrong 0.8060482740402222
Wrong 0.9752193093299866
Wrong 0.8655972480773926
Correct 0.8015567660331726
Correct 0.5601544380187988
Correct 0.9680896401405334
Wrong 0.9546593427658081
Wrong 0.5436237454414368
Correct 0.9971264600753784
Wrong 0.7891576886177063
Wrong 0.6623958349227905
Correct 0.9869474768638611
Correct 0.5982023477554321
Correct 0.9961331486701965
Correct 0.9623833894729614
Correct 0.89642333984375
Wrong 0.6747720837593079
Correct 0.5371270179748535
Correct 0.5689467191696167
Wrong 0.9782155752182007
Correct 0.9978350400924683
Correct 0.49524831771850586
Wrong 0.5940850377082825
Correct 0.7351804971694946
Correct 0.5471054315567017
Wrong 0.4468577802181244
Correct 0.7814947962760925
Wrong 0.8420535326004028
Wrong 0.7127341032028198
Wrong 0.6229813694953918
Wrong 0.4294283390045166
Wrong 0.8413671851158142
Correct 0.9419475793838501
Wrong 0.5806427597999573
Wrong 0.997102677822113
Correct 0.9988979697227478
Wrong 0.577793538570404
Wrong 0.6943605542182922
Correct 0.9971516728401184
Wrong 0.9076629281044006
Wrong 0.6991345882415771
Correct 0.7486175894737244
Correct 0.99078369140625
Wrong 0.9269593358039856
Wrong 0.8898078799247742
Wrong 0.9852533936500549
Correct 0.958495020866394
Correct 0.9821586608886719
Wrong 0.9262998700141907
Correct 0.9914279580116272
Correct 0.976669430732727
Wrong 0.9874486327171326
Correct 0.998467206954956
Correct 0.9941035509109497
Correct 0.9478212594985962
Wrong 0.9837460517883301
Wrong 0.7374396324157715
Correct 0.6319876313209534
Correct 0.9160477519035339
Wrong 0.9966375231742859
Correct 0.6517223715782166
Wrong 0.9670171737670898
Correct 0.41949698328971863
Wrong 0.7386616468429565
Correct 0.9486167430877686
Wrong 0.5763089060783386
Correct 0.976754367351532
Wrong 0.5720883011817932
Wrong 0.5135179162025452
Correct 0.9771168828010559
Wrong 0.9336740970611572
Correct 0.9927637577056885
Wrong 0.9579946398735046
Correct 0.9973827004432678
Correct 0.9521140456199646
Correct 0.7894851565361023
Correct 0.6360326409339905
Correct 0.9017789959907532
Correct 0.9981944561004639
Correct 0.9991843104362488
Correct 0.6254516243934631
Wrong 0.5967875123023987
Correct 0.9988327026367188
Correct 0.9803462624549866
Correct 0.9503767490386963
Wrong 0.9636619091033936
Correct 0.9873077869415283
Correct 0.989625871181488
Wrong 0.9700315594673157
Wrong 0.8430058360099792
Wrong 0.7944243550300598
Wrong 0.47510960698127747
Wrong 0.816932737827301
Correct 0.9731166958808899
Wrong 0.6811834573745728
Wrong 0.8860192894935608
Wrong 0.9891884922981262
Wrong 0.9078690409660339
Wrong 0.5451099276542664
Wrong 0.8131712675094604
Wrong 0.8727236390113831
