grade confidence_level
Wrong 0.9998797178268433
Wrong 0.8003122210502625
Wrong 0.999620795249939
Correct 0.9954301118850708
Wrong 0.526690661907196
Wrong 0.9781755805015564
Wrong 0.9842441082000732
Wrong 0.9998900294303894
Correct 0.8367785811424255
Wrong 0.7810335755348206
Wrong 0.8557567596435547
Wrong 0.5328877568244934
Wrong 0.9288721084594727
Wrong 0.9891344308853149
Correct 0.9799192547798157
Wrong 0.9794895648956299
Wrong 0.8469902276992798
Wrong 0.9951230883598328
Wrong 0.9962999224662781
Wrong 0.7865146994590759
Correct 0.9998491406440735
Wrong 0.9548848271369934
Wrong 0.9999732375144958
Wrong 0.9899124503135681
Wrong 0.9858525395393372
Wrong 0.9833019375801086
Correct 0.9966565370559692
Wrong 0.9998138546943665
Wrong 0.9981760382652283
Wrong 0.9959464073181152
Correct 0.9992516040802002
Correct 0.998262882232666
Wrong 0.9997435808181763
Wrong 0.9995606541633606
Wrong 0.636526882648468
Correct 0.9987083673477173
Correct 0.9881025552749634
Wrong 0.9997259974479675
Wrong 0.9195945262908936
Wrong 0.7291353940963745
Correct 0.9907090663909912
Wrong 0.791384220123291
Wrong 0.9999542832374573
Wrong 0.6497684717178345
Correct 0.9998600482940674
Wrong 0.9943277835845947
Wrong 0.9701399207115173
Wrong 0.9999297857284546
Correct 0.9862239956855774
Correct 0.9996098875999451
Correct 0.999901533126831
Correct 0.9311808943748474
Correct 0.9999080300331116
Wrong 0.9939868450164795
Wrong 0.9991229772567749
Wrong 0.9997021555900574
Correct 0.9352718591690063
Wrong 0.9998725652694702
Correct 0.9771870970726013
Wrong 0.8534067273139954
Correct 0.9098838567733765
Correct 0.9999434947967529
Wrong 0.7356365323066711
Correct 0.9992288947105408
Wrong 0.7104946374893188
Wrong 0.9997488856315613
Wrong 0.9989461898803711
Correct 0.9528587460517883
Wrong 0.9565886855125427
Wrong 0.9694133996963501
Wrong 0.9994491338729858
Correct 0.9998605847358704
Correct 0.9995977878570557
Wrong 0.9989385604858398
Wrong 0.9998435974121094
Wrong 0.8772780895233154
Correct 0.9998295307159424
Correct 0.6873372197151184
Correct 0.9992976188659668
Correct 0.8399608731269836
Correct 0.8567299842834473
Wrong 0.9997695684432983
Wrong 0.9996923804283142
Correct 0.8745198845863342
Wrong 0.9996504187583923
Correct 0.9947424530982971
Wrong 0.9765946865081787
Wrong 0.9995452165603638
Wrong 0.997796893119812
Wrong 0.9916574954986572
Wrong 0.9874653220176697
Wrong 0.9998217821121216
Wrong 0.9928742051124573
Wrong 0.9696594476699829
Wrong 0.9991486072540283
Correct 0.9968016743659973
Correct 0.8884670734405518
Wrong 0.9925785660743713
Wrong 0.9973875880241394
Wrong 0.9989327788352966
Wrong 0.7325766086578369
Wrong 0.9902743101119995
Wrong 0.980858325958252
Wrong 0.9961283206939697
