grade confidence_level
Wrong 0.9185341596603394
Correct 0.7275946736335754
Wrong 0.9665502309799194
Wrong 0.992950439453125
Wrong 0.7462717294692993
Wrong 0.9904471635818481
Wrong 0.8578438758850098
Wrong 0.559026300907135
Wrong 0.6651759147644043
Wrong 0.9054207801818848
Correct 0.5944337844848633
Wrong 0.63348788022995
Wrong 0.6438969969749451
Wrong 0.971315860748291
Correct 0.9446253776550293
Wrong 0.7631094455718994
Correct 0.7554726600646973
Correct 0.9632163047790527
Correct 0.991034984588623
Wrong 0.59935462474823
Correct 0.9845837950706482
Wrong 0.4557299017906189
Correct 0.7001736164093018
Wrong 0.40986335277557373
Wrong 0.444178968667984
Wrong 0.9681886434555054
Correct 0.9634349942207336
Wrong 0.9843055009841919
Wrong 0.9840127229690552
Wrong 0.6232059001922607
Wrong 0.8323798775672913
Wrong 0.9266935586929321
Correct 0.9533113837242126
Wrong 0.4328922927379608
Wrong 0.8210192322731018
Wrong 0.9460459351539612
Wrong 0.6856576800346375
Wrong 0.4147419333457947
Correct 0.9713159799575806
Correct 0.9808611273765564
Wrong 0.9592366218566895
Wrong 0.9434744715690613
Wrong 0.9888529181480408
Wrong 0.5618186593055725
Wrong 0.9318549633026123
Wrong 0.9781754016876221
Wrong 0.7051103711128235
Wrong 0.8474972248077393
Correct 0.3710728585720062
Correct 0.6478039622306824
Correct 0.992176353931427
Correct 0.86131751537323
Wrong 0.9626060128211975
Wrong 0.9789518117904663
Wrong 0.8926485180854797
Correct 0.3670552372932434
Wrong 0.6805688142776489
Correct 0.942996621131897
Wrong 0.6044477820396423
Correct 0.9927290678024292
Correct 0.9909999966621399
Wrong 0.9892630577087402
Wrong 0.6100147366523743
Correct 0.4977845847606659
Wrong 0.4597948491573334
Correct 0.9485523700714111
Wrong 0.8879921436309814
Wrong 0.39150530099868774
Wrong 0.9088684916496277
Wrong 0.7123721241950989
Wrong 0.9895053505897522
Correct 0.9878548383712769
Correct 0.9893437027931213
Wrong 0.7382611632347107
Wrong 0.9938310980796814
Wrong 0.9807596206665039
Wrong 0.9909384846687317
Correct 0.9656524658203125
Wrong 0.5235539078712463
Correct 0.5637153387069702
Wrong 0.4227369725704193
Wrong 0.979045569896698
Wrong 0.721610963344574
Correct 0.8887389898300171
Wrong 0.9692795276641846
Wrong 0.9065290093421936
Wrong 0.9934818744659424
Wrong 0.9131335020065308
Wrong 0.9791347980499268
Wrong 0.9272832274436951
Wrong 0.7570359110832214
Wrong 0.8902844786643982
Correct 0.8631414175033569
Wrong 0.9185139536857605
Correct 0.7679452896118164
Wrong 0.9812965989112854
Correct 0.6547238826751709
Wrong 0.9914208054542542
Wrong 0.9607728719711304
Wrong 0.9814397096633911
Wrong 0.41568508744239807
Correct 0.8810376524925232
Wrong 0.9421848654747009
Correct 0.9232584238052368
Wrong 0.8756322264671326
Wrong 0.9628800749778748
Wrong 0.9511755108833313
Wrong 0.9668626189231873
Wrong 0.9902538657188416
Wrong 0.42163440585136414
Wrong 0.8135688900947571
Correct 0.7754759788513184
Wrong 0.7027479410171509
Wrong 0.9382414817810059
Wrong 0.4597805142402649
Correct 0.7287183403968811
Wrong 0.6779464483261108
Wrong 0.9597316384315491
Wrong 0.5461623072624207
Wrong 0.797585666179657
Wrong 0.6849255561828613
Wrong 0.6842324733734131
Wrong 0.44748592376708984
Wrong 0.9618865847587585
Wrong 0.5399476885795593
Wrong 0.9824746251106262
Wrong 0.9880901575088501
Wrong 0.9705040454864502
Wrong 0.9541444182395935
Wrong 0.9546165466308594
Correct 0.673438549041748
Correct 0.7466830611228943
Wrong 0.9479530453681946
Correct 0.5011485815048218
Correct 0.9784364104270935
Wrong 0.9867566823959351
Wrong 0.9339204430580139
Correct 0.9339808821678162
Correct 0.5397083163261414
Wrong 0.983491063117981
Wrong 0.6807820796966553
Wrong 0.6548135876655579
Wrong 0.9357815980911255
Wrong 0.9639066457748413
Wrong 0.5028921961784363
Correct 0.8931620121002197
Correct 0.9683614373207092
Correct 0.441518098115921
Correct 0.9337962865829468
Correct 0.9644960761070251
Correct 0.7916072010993958
Correct 0.8225600123405457
Wrong 0.9666504263877869
Wrong 0.9863740801811218
Wrong 0.8153730034828186
Wrong 0.9336321949958801
Correct 0.5076925158500671
Wrong 0.9722373485565186
Wrong 0.9919958710670471
Wrong 0.8269575834274292
Wrong 0.9080078601837158
Wrong 0.972024142742157
Wrong 0.9844085574150085
Correct 0.9471441507339478
Wrong 0.9640360474586487
Correct 0.988497793674469
Correct 0.46136781573295593
Wrong 0.8374654650688171
Correct 0.89236980676651
Wrong 0.7808662056922913
Wrong 0.9838915467262268
Correct 0.9929700493812561
Wrong 0.8880576491355896
Correct 0.9007387757301331
Correct 0.7009937763214111
Wrong 0.944364607334137
Correct 0.9544409513473511
Correct 0.8923513293266296
Wrong 0.9825069308280945
Correct 0.9706604480743408
Wrong 0.9805465340614319
Wrong 0.9426364302635193
Wrong 0.9766473770141602
Wrong 0.8894151449203491
Wrong 0.9678168892860413
Wrong 0.8936947584152222
Correct 0.8264747858047485
Wrong 0.8515180349349976
Wrong 0.9784968495368958
Correct 0.9888546466827393
Wrong 0.8413504958152771
Wrong 0.9931559562683105
Wrong 0.8713560104370117
Wrong 0.8984274864196777
Wrong 0.8924446702003479
Correct 0.9131834506988525
Correct 0.6721343994140625
Correct 0.8282249569892883
Wrong 0.9659352898597717
Correct 0.8748146891593933
Correct 0.9808752536773682
Wrong 0.9082508087158203
Correct 0.9811179637908936
Correct 0.5677406191825867
Wrong 0.8971233367919922
Wrong 0.8278828859329224
Correct 0.7377797365188599
Correct 0.5360229015350342
Correct 0.9822942614555359
Correct 0.9622564315795898
Wrong 0.9248827695846558
Wrong 0.9912354946136475
Wrong 0.9317227602005005
Wrong 0.934472918510437
Correct 0.941558301448822
Correct 0.9220266342163086
Wrong 0.9957478046417236
