grade confidence_level
Wrong 0.8929086327552795
Wrong 0.9973058104515076
Wrong 0.7032667994499207
Wrong 0.9332982301712036
Wrong 0.9979931712150574
Wrong 0.34731587767601013
Correct 0.9766830205917358
Correct 0.9365347623825073
Wrong 0.3785291612148285
Wrong 0.8816495537757874
Wrong 0.9860178828239441
Wrong 0.7151967287063599
Correct 0.845065712928772
Wrong 0.6912880539894104
Wrong 0.9999074935913086
Correct 0.999919056892395
Wrong 0.8395258784294128
Wrong 0.8843268752098083
Wrong 0.9839935302734375
Wrong 0.6841328144073486
Wrong 0.9950815439224243
Wrong 0.8989454507827759
Wrong 0.9991276264190674
Correct 0.5502113103866577
Wrong 0.9774037003517151
Wrong 0.7471461296081543
Wrong 0.995290994644165
Wrong 0.8314482569694519
Wrong 0.32284969091415405
Wrong 0.9269658327102661
Unparseable 0
Wrong 0.8185174465179443
Correct 0.8753533363342285
Correct 0.5342766642570496
Wrong 0.8502238988876343
Unparseable 0
Correct 0.9977508187294006
Wrong 0.9440606832504272
Wrong 0.44619879126548767
Wrong 0.631750226020813
Wrong 0.8342559933662415
Wrong 0.9107576608657837
Wrong 0.9764949679374695
Wrong 0.9796736240386963
Wrong 0.6283618807792664
Correct 0.8227134943008423
Wrong 0.9944164156913757
Wrong 0.47293001413345337
Wrong 0.921777606010437
Correct 0.9995625615119934
Wrong 0.7231225371360779
Wrong 0.9596035480499268
Wrong 0.9547160863876343
Correct 0.9842226505279541
Wrong 0.867710530757904
Wrong 0.9831131100654602
Wrong 0.7561485767364502
Wrong 0.9321517944335938
Correct 0.9993799924850464
Correct 0.808970034122467
Wrong 0.933655321598053
Correct 0.9391389489173889
Correct 0.9999590516090393
Wrong 0.8738028407096863
Correct 0.9995805025100708
Wrong 0.9054753184318542
Wrong 0.9998871684074402
Wrong 0.6836397051811218
Wrong 0.9906927943229675
Wrong 0.6432956457138062
Wrong 0.5738559365272522
Correct 0.9134551286697388
Correct 0.5155134797096252
Wrong 0.9884290099143982
Wrong 0.9731537699699402
Wrong 0.9970884919166565
Wrong 0.7602333426475525
Wrong 0.9864545464515686
Wrong 0.3837602138519287
Correct 0.7809821367263794
Wrong 0.4318588078022003
Wrong 0.824007511138916
Wrong 0.9296686053276062
Wrong 0.9737427234649658
Correct 0.9941484928131104
Wrong 0.9953838586807251
Wrong 0.7928267121315002
Correct 0.6932987570762634
Wrong 0.9985347390174866
Correct 0.5077008008956909
Correct 0.4149908721446991
Correct 0.9707447290420532
Wrong 0.95179682970047
Correct 0.9267122149467468
Wrong 0.7121616005897522
Wrong 0.6218885183334351
Wrong 0.5212703943252563
Wrong 0.9899374842643738
Correct 0.35028570890426636
Correct 0.45125797390937805
Wrong 0.999937891960144
Correct 0.41050365567207336
Wrong 0.9795718789100647
Wrong 0.8284978866577148
Wrong 0.9949547648429871
Wrong 0.972892701625824
Wrong 0.4459661543369293
Wrong 0.7022379040718079
Correct 0.6262736320495605
Correct 0.9009200930595398
Wrong 0.46966686844825745
Correct 0.9991674423217773
Correct 0.9738839864730835
Correct 0.8476170301437378
Wrong 0.6750378608703613
Correct 0.4727557599544525
Wrong 0.4903000593185425
Correct 0.9298442006111145
Wrong 0.6387975811958313
Correct 0.9344052672386169
Wrong 0.5717440843582153
Correct 0.8923977017402649
Wrong 0.9934130311012268
Wrong 0.9641484022140503
Wrong 0.724736750125885
Wrong 0.81330406665802
Correct 0.961133599281311
Correct 0.4619589149951935
Wrong 0.9989738464355469
Wrong 0.49308475852012634
Correct 0.930605947971344
Wrong 0.5291383862495422
Wrong 0.9637895226478577
Wrong 0.827927827835083
Wrong 0.6704480648040771
Correct 0.6825773119926453
Wrong 0.9804009795188904
Correct 0.9931109547615051
Wrong 0.35155099630355835
Correct 0.9516541957855225
Wrong 0.35558512806892395
Correct 0.5798543095588684
Wrong 0.5461899638175964
Wrong 0.5108145475387573
Wrong 0.9393677711486816
Correct 0.3814106583595276
Wrong 0.9767139554023743
Correct 0.828712522983551
Wrong 0.8956999182701111
Wrong 0.8190270662307739
Correct 0.9816088676452637
Wrong 0.9701890349388123
Correct 0.8304282426834106
Wrong 0.8757606744766235
Wrong 0.41285526752471924
Wrong 0.9911727905273438
Wrong 0.974262535572052
Correct 0.762309193611145
Wrong 0.7727304100990295
Wrong 0.7451537251472473
Wrong 0.7832177877426147
Correct 0.9776750206947327
Correct 0.6536975502967834
Correct 0.9986114501953125
Correct 0.7328611016273499
Correct 0.617418110370636
Wrong 0.8830591440200806
