grade confidence_level
Correct 0.7235427498817444
Correct 0.9999222755432129
Correct 0.42957642674446106
Correct 0.5571322441101074
Correct 0.9260119199752808
Correct 0.522149384021759
Correct 0.9990997314453125
Wrong 0.9668206572532654
Wrong 0.9663573503494263
Wrong 0.9946845173835754
Wrong 0.9891024827957153
Correct 0.953109085559845
Wrong 0.5517238974571228
Correct 0.9996832609176636
Correct 0.4446566700935364
Wrong 0.9769911170005798
Wrong 0.7207244038581848
Wrong 0.5709059238433838
Wrong 0.9740757942199707
Wrong 0.9972281455993652
Correct 0.3625849485397339
Wrong 0.7205332517623901
Wrong 0.9841969013214111
Correct 0.9971886277198792
Wrong 0.37813785672187805
Wrong 0.9630910754203796
Correct 0.9998254179954529
Correct 0.9998273849487305
Correct 0.5976557731628418
Correct 0.7638662457466125
Wrong 0.5731052160263062
Wrong 0.7828800678253174
Correct 0.9915748238563538
Correct 0.9749253988265991
Wrong 0.9980694651603699
Correct 0.8782076239585876
Correct 0.5585871338844299
Wrong 0.9944766163825989
Wrong 0.6115619540214539
Wrong 0.7999886870384216
Correct 0.6168590784072876
Correct 0.9981597661972046
Correct 0.8062340021133423
Wrong 0.7438039779663086
Correct 0.7964345812797546
Correct 0.9989755749702454
Wrong 0.4327192008495331
Wrong 0.3936906158924103
Wrong 0.9819341897964478
Correct 0.9350234866142273
Correct 0.9989111423492432
Correct 0.6303151845932007
Wrong 0.992314875125885
Wrong 0.787217915058136
Wrong 0.5231106281280518
Wrong 0.600490391254425
Correct 0.9984592199325562
Correct 0.5920899510383606
Wrong 0.8749917149543762
Correct 0.577277660369873
Correct 0.9988920092582703
Wrong 0.6684486865997314
Wrong 0.8430651426315308
Correct 0.9466498494148254
Wrong 0.8872724771499634
Wrong 0.9965565204620361
Wrong 0.9454032182693481
Correct 0.9995214939117432
Wrong 0.9424819946289062
Correct 0.5413831472396851
Correct 0.9902680516242981
Wrong 0.7742847800254822
Correct 0.9991593956947327
Correct 0.7118241190910339
Wrong 0.9631564021110535
Wrong 0.4358009696006775
Wrong 0.8575399518013
Wrong 0.6288513541221619
Correct 0.4853014647960663
Correct 0.9716723561286926
Correct 0.9542559385299683
Wrong 0.7906522154808044
Wrong 0.9067974090576172
Correct 0.9857509732246399
Wrong 0.9984998106956482
Wrong 0.9565433263778687
Wrong 0.4926201105117798
Wrong 0.9908632636070251
Wrong 0.9169464707374573
Correct 0.6958305835723877
Correct 0.9606372117996216
Correct 0.9728398323059082
Wrong 0.5412207841873169
Correct 0.7916290760040283
Wrong 0.9970850348472595
Wrong 0.8726716041564941
Wrong 0.9997766613960266
Correct 0.9838321805000305
Correct 0.9977799654006958
Correct 0.9991179704666138
Correct 0.7167096734046936
Wrong 0.350471556186676
Correct 0.9404317736625671
Correct 0.9834943413734436
Wrong 0.8820824027061462
Correct 0.9980014562606812
Wrong 0.9727224707603455
Correct 0.6718332171440125
Wrong 0.7370481491088867
Wrong 0.6161532998085022
Wrong 0.3613460659980774
Wrong 0.9486038684844971
Wrong 0.8840016722679138
Wrong 0.5828971266746521
Wrong 0.5197587609291077
Wrong 0.4963834881782532
Wrong 0.6246658563613892
Correct 0.9998965263366699
Correct 0.9964984059333801
Wrong 0.9732093811035156
Correct 0.9972789883613586
Wrong 0.7976604104042053
Wrong 0.9996938705444336
Correct 0.9063305854797363
Wrong 0.8529604077339172
Wrong 0.6504234075546265
Correct 0.9999632835388184
Wrong 0.9250508546829224
Correct 0.9948065280914307
Wrong 0.49368131160736084
Wrong 0.8910090327262878
Wrong 0.7681311368942261
Correct 0.9532658457756042
Wrong 0.7859968543052673
Correct 0.7749307751655579
Correct 0.919123649597168
Wrong 0.6993112564086914
Correct 0.9999029636383057
Correct 0.9559082984924316
Wrong 0.5756672620773315
Wrong 0.9997537136077881
Wrong 0.5193427801132202
Wrong 0.6025493144989014
Correct 0.9984028935432434
Wrong 0.9993390440940857
Correct 0.40966853499412537
Wrong 0.9646500945091248
Wrong 0.8897647261619568
Wrong 0.4583963453769684
Wrong 0.7869398593902588
Correct 0.9831966757774353
Correct 0.996174156665802
Wrong 0.9987661242485046
Wrong 0.5235032439231873
Correct 0.9997532367706299
Wrong 0.7969561219215393
Correct 0.9998522996902466
Wrong 0.9863947033882141
Correct 0.9991202354431152
Correct 0.5896574258804321
Correct 0.5330184698104858
Correct 0.9993775486946106
Correct 0.9256133437156677
Correct 0.4594799280166626
Correct 0.9942652583122253
Correct 0.8125579357147217
Wrong 0.7703763842582703
Correct 0.9897581338882446
Correct 0.9999608993530273
Correct 0.9890984892845154
Wrong 0.5396726727485657
Wrong 0.6718408465385437
Wrong 0.7456660270690918
Correct 0.8574088215827942
Wrong 0.9173771142959595
Wrong 0.4983160197734833
Wrong 0.9999596476554871
Wrong 0.6005426049232483
Correct 0.9993470907211304
Wrong 0.9993319511413574
Wrong 0.9783583283424377
Wrong 0.5729665160179138
Wrong 0.9834734201431274
Wrong 0.346343070268631
Wrong 0.8080770969390869
Wrong 0.4605717360973358
Correct 0.8654913306236267
Wrong 0.9934128522872925
Wrong 0.6221953630447388
Wrong 0.8356873989105225
Wrong 0.9948597550392151
Wrong 0.6861631274223328
Wrong 0.9984892010688782
Wrong 0.9959682822227478
Wrong 0.9782688617706299
Wrong 0.8262978792190552
Wrong 0.434045672416687
Correct 0.5086908340454102
Wrong 0.9895059466362
Wrong 0.9997076988220215
Correct 0.9996185898780823
Correct 0.9996041655540466
Correct 0.9999984502792358
Wrong 0.5309454798698425
Wrong 0.8629990816116333
Wrong 0.8574799299240112
Wrong 0.6189011335372925
Correct 0.9766687154769897
Correct 0.9989619255065918
Wrong 0.9995542764663696
Wrong 0.9523016810417175
Correct 0.8114065527915955
Correct 0.9999918937683105
Wrong 0.8330299854278564
Wrong 0.6281716227531433
Wrong 0.45830512046813965
Correct 0.978742241859436
Wrong 0.812626838684082
Wrong 0.9891563653945923
Correct 0.9937378764152527
Correct 0.9806424379348755
Wrong 0.995000422000885
Correct 0.9998828768730164
Correct 0.9927377700805664
Correct 0.8850880265235901
Correct 0.9984043836593628
Wrong 0.7097553610801697
Wrong 0.98588627576828
Wrong 0.9996654987335205
Correct 0.9995715022087097
Wrong 0.995634138584137
Correct 0.8542247414588928
Wrong 0.4807196259498596
Wrong 0.9995075464248657
Correct 0.6511646509170532
Wrong 0.5430534482002258
Wrong 0.9979012608528137
Correct 0.5335694551467896
Wrong 0.5802698135375977
Correct 0.6685735583305359
Correct 0.8731715679168701
Wrong 0.7792990803718567
Wrong 0.39631232619285583
Wrong 0.6570831537246704
Wrong 0.50352543592453
Correct 0.54216068983078
Wrong 0.6931551694869995
Correct 0.9985901117324829
Correct 0.8179781436920166
Wrong 0.7426764369010925
Correct 0.9978806972503662
Wrong 0.7990835905075073
Correct 0.9682478308677673
Wrong 0.9429323673248291
Wrong 0.8195473551750183
Correct 0.7823585271835327
Wrong 0.6448124647140503
Correct 0.981002151966095
Correct 0.9998727440834045
Wrong 0.997438371181488
Wrong 0.9879617094993591
Wrong 0.4475959241390228
Correct 0.6925628781318665
Correct 0.9995899200439453
Wrong 0.6971353888511658
Wrong 0.9925637245178223
Correct 0.9877558946609497
Correct 0.9954689741134644
Correct 0.9993924498558044
Correct 0.9990719556808472
Correct 0.9998857975006104
Correct 0.9895610213279724
Wrong 0.9997061491012573
Wrong 0.7217881679534912
Correct 0.3433762490749359
Wrong 0.9869092106819153
Wrong 0.7845509648323059
Correct 0.9999373555183411
Correct 0.8785675764083862
Wrong 0.995754599571228
Correct 0.7712708711624146
Wrong 0.709852397441864
Wrong 0.38900676369667053
Correct 0.993596613407135
Wrong 0.9947949647903442
Correct 0.976523756980896
Wrong 0.9989190101623535
Correct 0.6071657538414001
Wrong 0.5750345587730408
Correct 0.9989508390426636
Correct 0.9997982382774353
Wrong 0.41153672337532043
Correct 0.78823322057724
Correct 0.6085177063941956
Correct 0.5583159923553467
Correct 0.9771922826766968
Wrong 0.9393933415412903
Wrong 0.3345637917518616
Wrong 0.5524576306343079
Wrong 0.9958314895629883
Wrong 0.9940268993377686
Wrong 0.8686617016792297
Wrong 0.9504464268684387
Wrong 0.997175931930542
Wrong 0.7920461893081665
Correct 0.9999319314956665
Wrong 0.9989560842514038
Correct 0.9999173879623413
Wrong 0.9990742802619934
Wrong 0.35634395480155945
Correct 0.7987337112426758
Wrong 0.9345127940177917
Correct 0.9750714898109436
Wrong 0.9815229177474976
Correct 0.8869046568870544
Wrong 0.9834741950035095
Correct 0.5905205607414246
Wrong 0.852840781211853
Correct 0.9328926205635071
Wrong 0.8487745523452759
Correct 0.7643600702285767
Correct 0.43109604716300964
Correct 0.9161779284477234
Correct 0.8281612992286682
Wrong 0.7784615755081177
Correct 0.6581563353538513
Correct 0.9772074222564697
Correct 0.9980953931808472
Correct 0.34925636649131775
Correct 0.9988856911659241
Wrong 0.5566772818565369
Wrong 0.795913815498352
Wrong 0.9876521229743958
Wrong 0.9985857605934143
Wrong 0.9990687370300293
Wrong 0.9971803426742554
Correct 0.9690073132514954
Correct 0.9847928285598755
Wrong 0.8982011675834656
Wrong 0.6663581132888794
Wrong 0.8629094958305359
Correct 0.8902398943901062
Correct 0.6850262880325317
Correct 0.9947574138641357
Wrong 0.8282105326652527
Wrong 0.9044203162193298
Correct 0.9885053634643555
Wrong 0.4632699489593506
Correct 0.9993994832038879
Wrong 0.9823305606842041
Correct 0.6006378531455994
Correct 0.9992351531982422
Wrong 0.427216500043869
Wrong 0.8930552005767822
Wrong 0.6973203420639038
Wrong 0.9134140014648438
Correct 0.9270221590995789
Correct 0.6384261846542358
Correct 0.4659408926963806
Correct 0.5371896624565125
Correct 0.799138069152832
Wrong 0.45107802748680115
Wrong 0.8876253962516785
Wrong 0.9843339323997498
Wrong 0.8074185848236084
Wrong 0.8950328826904297
Correct 0.961685061454773
Correct 0.9906107783317566
Correct 0.9873056411743164
Correct 0.9983963370323181
Correct 0.968113124370575
Correct 0.9982336163520813
Wrong 0.9001502394676208
Correct 0.6923882365226746
Wrong 0.933295488357544
Wrong 0.9733732342720032
Wrong 0.9678102731704712
Correct 0.7594353556632996
Wrong 0.8308457732200623
Correct 0.9938361048698425
Wrong 0.9999305605888367
Wrong 0.5903570652008057
Wrong 0.9998669624328613
Wrong 0.6388482451438904
Correct 0.771500289440155
Correct 0.8925428986549377
Wrong 0.9813768267631531
Wrong 0.4338719844818115
Correct 0.7777496576309204
Wrong 0.9939029216766357
Wrong 0.6228490471839905
Wrong 0.6159543991088867
Wrong 0.9894888997077942
Wrong 0.9917611479759216
Wrong 0.9992666244506836
Correct 0.9976155757904053
Wrong 0.6083022952079773
Wrong 0.9407338500022888
Correct 0.9991238713264465
Wrong 0.6144244074821472
Wrong 0.7478790283203125
Wrong 0.7247482538223267
Correct 0.9993060231208801
Wrong 0.8732814788818359
Wrong 0.9475287795066833
Correct 0.9370394945144653
Wrong 0.5016562342643738
Correct 0.5820435285568237
Wrong 0.9550796151161194
