grade confidence_level
Correct 0.9555492401123047
Correct 0.9799695014953613
Wrong 0.6712299585342407
Wrong 0.9404531121253967
Wrong 0.7475435137748718
Correct 0.6884515881538391
Wrong 0.930668294429779
Correct 0.9353684186935425
Correct 0.989248514175415
Wrong 0.9045806527137756
Correct 0.9996920824050903
Correct 0.7392334342002869
Wrong 0.9622454047203064
Wrong 0.9682528376579285
Correct 0.9963597059249878
Wrong 0.9970035552978516
Wrong 0.9843655824661255
Correct 0.9902560710906982
Wrong 0.5796400904655457
Wrong 0.9973288178443909
Correct 0.9940510988235474
Correct 0.9629725217819214
Correct 0.9910539984703064
Correct 0.987360417842865
Correct 0.853910505771637
Wrong 0.9863159656524658
Correct 0.9958871006965637
Wrong 0.6139991283416748
Correct 0.6307247877120972
Wrong 0.9542917609214783
Wrong 0.9761303663253784
Wrong 0.9541691541671753
Correct 0.9901991486549377
Correct 0.9896911382675171
Wrong 0.988078236579895
Correct 0.9983174204826355
Wrong 0.42280271649360657
Wrong 0.6011630892753601
Wrong 0.5633291602134705
Wrong 0.8692278861999512
Wrong 0.69948810338974
Correct 0.5385932922363281
Correct 0.9494494199752808
Wrong 0.9605695605278015
Correct 0.8254405856132507
Wrong 0.9671201705932617
Correct 0.7658191323280334
Wrong 0.93265300989151
Correct 0.7851276993751526
Wrong 0.6004778146743774
Correct 0.9790312051773071
Wrong 0.5274310111999512
Correct 0.8549134731292725
Correct 0.351120263338089
Wrong 0.49194031953811646
Correct 0.9922216534614563
Correct 0.9863278269767761
Wrong 0.8503032326698303
Wrong 0.5325003266334534
Correct 0.9991924166679382
Correct 0.7933939099311829
Correct 0.9855282306671143
Wrong 0.9376258850097656
Correct 0.9981763362884521
Correct 0.9756523370742798
Correct 0.9884152412414551
Correct 0.7676452994346619
Correct 0.9984176754951477
Wrong 0.4570385813713074
Wrong 0.6856507062911987
Wrong 0.7071049809455872
Correct 0.9669854640960693
Correct 0.9836170673370361
Wrong 0.952960729598999
Wrong 0.7509147524833679
Wrong 0.8789584636688232
Wrong 0.9987971782684326
Wrong 0.9967194199562073
Wrong 0.8782340884208679
Correct 0.890138566493988
Correct 0.9973624348640442
Wrong 0.7829863429069519
Wrong 0.8672168850898743
Correct 0.6670061945915222
Correct 0.950621485710144
Wrong 0.9974210262298584
Correct 0.602532148361206
Wrong 0.7647187113761902
Wrong 0.9935290813446045
Correct 0.8555458188056946
Wrong 0.9626553654670715
Wrong 0.9964611530303955
Correct 0.9096134305000305
Wrong 0.987841010093689
Wrong 0.8421860337257385
Wrong 0.9515062570571899
Correct 0.8044556379318237
Correct 0.9852288961410522
Correct 0.9968727827072144
Correct 0.9859409928321838
Wrong 0.9706956148147583
Wrong 0.9691580533981323
Correct 0.9913034439086914
Correct 0.9812423586845398
Correct 0.95731121301651
Correct 0.9912137389183044
Wrong 0.7133520245552063
Correct 0.9982993006706238
Correct 0.9992876052856445
Wrong 0.9659188389778137
Wrong 0.8654635548591614
Wrong 0.8253512382507324
Wrong 0.9816957712173462
Correct 0.9870821237564087
Wrong 0.6528728008270264
Wrong 0.5304614901542664
Wrong 0.7110207080841064
Correct 0.8748591542243958
Correct 0.4992050528526306
Wrong 0.9984235763549805
Correct 0.9336280822753906
Wrong 0.8258011937141418
Correct 0.9992730021476746
Correct 0.9043136835098267
Wrong 0.7072402834892273
Correct 0.9359312653541565
Wrong 0.9739758968353271
Correct 0.6749317049980164
Correct 0.9973673224449158
Correct 0.9955993890762329
Correct 0.7739399671554565
Wrong 0.9991080164909363
Wrong 0.6020464301109314
Wrong 0.4607163071632385
Wrong 0.9948751926422119
Wrong 0.4832819402217865
Correct 0.7106789350509644
Wrong 0.9766368865966797
Wrong 0.8608677387237549
Wrong 0.48621484637260437
Wrong 0.997898519039154
Correct 0.9690593481063843
Wrong 0.9596430063247681
Wrong 0.9865167737007141
Wrong 0.9421257972717285
Correct 0.9767680168151855
Correct 0.8486416339874268
Correct 0.9353238940238953
Correct 0.5546225309371948
Wrong 0.921618640422821
Wrong 0.9720081686973572
Correct 0.7332290410995483
Correct 0.9216451048851013
Correct 0.5126035809516907
Correct 0.9981577396392822
Wrong 0.6139702796936035
Wrong 0.9927844405174255
Wrong 0.9267449378967285
Wrong 0.6906598806381226
Wrong 0.711982250213623
Correct 0.9696227312088013
Wrong 0.9691436290740967
Correct 0.5359377264976501
Wrong 0.9041919708251953
Wrong 0.9922076463699341
Wrong 0.49435850977897644
Correct 0.7896142601966858
Correct 0.9860950112342834
Correct 0.9004937410354614
Wrong 0.8510773181915283
Correct 0.7968791127204895
Wrong 0.6329794526100159
Correct 0.8368622660636902
Correct 0.7992264032363892
