grade confidence_level
Wrong 0.8653741478919983
Wrong 0.5825774073600769
Wrong 0.6611908674240112
Wrong 0.8509595990180969
Correct 0.8864524364471436
Wrong 0.9525774717330933
Wrong 0.45018458366394043
Wrong 0.9162079095840454
Wrong 0.8896626234054565
Wrong 0.42734602093696594
Correct 0.34474414587020874
Wrong 0.8863419890403748
Wrong 0.7139883041381836
Wrong 0.6653603315353394
Correct 0.5669342875480652
Correct 0.5710394978523254
Correct 0.7391552329063416
Correct 0.7816521525382996
Correct 0.9238754510879517
Wrong 0.7547670602798462
Correct 0.7858121395111084
Wrong 0.9419458508491516
Correct 0.39008763432502747
Correct 0.5115883946418762
Wrong 0.31711044907569885
Wrong 0.9005821347236633
Correct 0.8225447535514832
Wrong 0.8401212692260742
Wrong 0.9112569689750671
Wrong 0.4607033133506775
Wrong 0.906611442565918
Wrong 0.6941996812820435
Correct 0.5394835472106934
Wrong 0.8638256192207336
Wrong 0.5005234479904175
Wrong 0.7350801825523376
Correct 0.3722021281719208
Wrong 0.4031849205493927
Correct 0.5939394235610962
Correct 0.9223512411117554
Wrong 0.5511868000030518
Wrong 0.9301628470420837
Wrong 0.9463338255882263
Wrong 0.6216405630111694
Wrong 0.9508779048919678
Wrong 0.8956267237663269
Wrong 0.5155987739562988
Wrong 0.9558665156364441
Wrong 0.7120622396469116
Wrong 0.7121217846870422
Correct 0.8231773972511292
Correct 0.7972261905670166
Wrong 0.47329822182655334
Wrong 0.7944858074188232
Wrong 0.30933693051338196
Wrong 0.6273203492164612
Wrong 0.3620719313621521
Correct 0.951988697052002
Wrong 0.593567430973053
Correct 0.9498380422592163
Correct 0.5242214202880859
Wrong 0.9026597142219543
Wrong 0.863581657409668
Wrong 0.917466938495636
Wrong 0.44181567430496216
Correct 0.7705383896827698
Wrong 0.9040495753288269
Wrong 0.7617515921592712
Wrong 0.5517150163650513
Wrong 0.584326446056366
Wrong 0.6943697333335876
Correct 0.944313108921051
Correct 0.9112324714660645
Wrong 0.7320601940155029
Wrong 0.9366291761398315
Wrong 0.6825025677680969
Wrong 0.8999595046043396
Correct 0.6899998188018799
Wrong 0.5668716430664062
Wrong 0.4045630693435669
Wrong 0.6797197461128235
Wrong 0.7284556031227112
Correct 0.6193907260894775
Wrong 0.5736215114593506
Wrong 0.8317065238952637
Wrong 0.3582042157649994
Correct 0.778052806854248
Wrong 0.5623122453689575
Wrong 0.5513353943824768
Correct 0.5534276962280273
Wrong 0.824641227722168
Wrong 0.9413487315177917
Correct 0.5236787796020508
Wrong 0.5071314573287964
Correct 0.7977191209793091
Wrong 0.44275200366973877
Wrong 0.6641271114349365
Wrong 0.9300532937049866
Wrong 0.43214839696884155
Wrong 0.8222656846046448
Wrong 0.6913785934448242
Correct 0.47145938873291016
Wrong 0.6740537881851196
Correct 0.9359434843063354
Wrong 0.6952123641967773
Wrong 0.739772617816925
Wrong 0.5580774545669556
Wrong 0.6221054792404175
Wrong 0.9399430155754089
Wrong 0.453098863363266
