grade confidence_level
Wrong 0.5379649996757507
Wrong 0.5759810209274292
Wrong 0.340686172246933
Correct 0.600612998008728
Correct 0.7109056711196899
Wrong 0.438523530960083
Correct 0.40380075573921204
Wrong 0.7958760857582092
Correct 0.40127500891685486
Correct 0.5373510718345642
Correct 0.3819567859172821
Correct 0.5948529243469238
Wrong 0.5137026309967041
Wrong 0.6682400703430176
Correct 0.41459473967552185
Correct 0.7762684226036072
Correct 0.8235988020896912
Wrong 0.4056856632232666
Correct 0.6860612034797668
Wrong 0.8880058526992798
Correct 0.427753746509552
Wrong 0.4763867259025574
Wrong 0.469667911529541
Wrong 0.7060598731040955
Correct 0.4275873005390167
Correct 0.5799068212509155
Correct 0.5798330903053284
Correct 0.5463247895240784
Correct 0.5946718454360962
Correct 0.5555046796798706
Correct 0.44288337230682373
Wrong 0.6487666368484497
Correct 0.7737341523170471
Correct 0.6485059261322021
Wrong 0.6001060009002686
Correct 0.3848830759525299
Correct 0.7570104598999023
Wrong 0.8068270683288574
Wrong 0.5425957441329956
Wrong 0.6706334352493286
Wrong 0.46349266171455383
Correct 0.3938141167163849
Correct 0.48400163650512695
Correct 0.6898457407951355
Wrong 0.34179189801216125
Wrong 0.31800034642219543
Correct 0.5234467387199402
Wrong 0.3583230674266815
Correct 0.4152701497077942
Wrong 0.6872351765632629
Correct 0.6796314120292664
Correct 0.6786139607429504
Wrong 0.5532324314117432
Wrong 0.39656779170036316
Wrong 0.5396144986152649
Correct 0.722944974899292
Correct 0.42664381861686707
Correct 0.4874318242073059
Wrong 0.6122415661811829
Wrong 0.5202372074127197
Correct 0.780755877494812
Wrong 0.48459234833717346
Wrong 0.6088063716888428
Correct 0.7075293660163879
Correct 0.5793378353118896
Wrong 0.4703500270843506
Wrong 0.3388746976852417
Wrong 0.7378258109092712
Wrong 0.42540067434310913
Correct 0.6442183256149292
Correct 0.7318877577781677
Wrong 0.6205300092697144
Wrong 0.5979509353637695
Correct 0.49618130922317505
Correct 0.607029914855957
Wrong 0.5416231751441956
Correct 0.4573972225189209
Correct 0.7081239223480225
Correct 0.8667033314704895
Wrong 0.6874910593032837
Correct 0.5078548789024353
Wrong 0.6575226187705994
Wrong 0.790786862373352
Wrong 0.7722318768501282
Wrong 0.5707051753997803
Correct 0.7181969881057739
Wrong 0.6260496973991394
Correct 0.8066918849945068
Correct 0.6630300283432007
Correct 0.43788495659828186
Wrong 0.415641725063324
Wrong 0.5245597958564758
Correct 0.6796181797981262
Correct 0.44450584053993225
Correct 0.7191693186759949
Correct 0.789800226688385
Correct 0.5912933349609375
Wrong 0.5026805996894836
Correct 0.3440377712249756
Correct 0.5277875661849976
Wrong 0.5170955061912537
Wrong 0.6620582342147827
Correct 0.4933636784553528
Correct 0.5646415948867798
Correct 0.640759289264679
Wrong 0.4106803834438324
Correct 0.6154565811157227
Correct 0.3930162489414215
Correct 0.5486817359924316
Wrong 0.5415118336677551
Correct 0.6731756329536438
Correct 0.5078509449958801
Correct 0.64061039686203
Correct 0.7341168522834778
Wrong 0.45829513669013977
Correct 0.44919559359550476
Correct 0.4638271927833557
Correct 0.7978899478912354
Wrong 0.7498272657394409
Wrong 0.5638247132301331
Correct 0.5252972841262817
Correct 0.7755492925643921
Wrong 0.4517310559749603
Correct 0.6564850807189941
Correct 0.44909948110580444
Correct 0.5274538993835449
Correct 0.7798530459403992
Correct 0.7879136204719543
Wrong 0.4846942722797394
Wrong 0.6212705373764038
Wrong 0.4604957699775696
Wrong 0.2844286262989044
Correct 0.4580255150794983
Correct 0.5995295643806458
Correct 0.36471104621887207
Correct 0.5905226469039917
Correct 0.4286508560180664
Correct 0.5792257785797119
Wrong 0.5523366332054138
Wrong 0.42638668417930603
Correct 0.4070381224155426
Correct 0.48532915115356445
Wrong 0.3901054859161377
Correct 0.6712057590484619
Wrong 0.6256403923034668
Wrong 0.6679815053939819
Correct 0.40908822417259216
Correct 0.4801931381225586
Wrong 0.5775824189186096
Wrong 0.4449768662452698
Wrong 0.7818700671195984
Wrong 0.47646597027778625
Correct 0.39943796396255493
Correct 0.7508459091186523
Correct 0.34780994057655334
Correct 0.7730138897895813
Correct 0.45160093903541565
Wrong 0.3406049311161041
Correct 0.4038117825984955
Wrong 0.7857106328010559
Wrong 0.455570250749588
Correct 0.7396408915519714
Correct 0.6123003363609314
Wrong 0.4641265571117401
Correct 0.42304331064224243
Wrong 0.4563799798488617
Correct 0.41723835468292236
Correct 0.6488835215568542
Correct 0.638519823551178
Correct 0.46541550755500793
Correct 0.4288696050643921
Correct 0.7193899750709534
Correct 0.7704821228981018
Correct 0.6550111770629883
Correct 0.6041261553764343
Wrong 0.7801148891448975
Correct 0.657037615776062
Wrong 0.4090694785118103
Wrong 0.6225022077560425
Correct 0.7389287352561951
Wrong 0.5355000495910645
Correct 0.49469539523124695
Wrong 0.45725682377815247
Wrong 0.5948596000671387
Wrong 0.580976665019989
Wrong 0.39428508281707764
Correct 0.46302473545074463
Correct 0.6493201851844788
Correct 0.7748392224311829
Correct 0.8860583901405334
Correct 0.6114500761032104
Wrong 0.3657643795013428
Wrong 0.6362810134887695
Correct 0.5759193301200867
Correct 0.6499627232551575
Wrong 0.6426373720169067
Wrong 0.7086499333381653
Wrong 0.7506471276283264
Wrong 0.8693294525146484
Wrong 0.42362114787101746
Correct 0.6555373072624207
Wrong 0.7061861753463745
Correct 0.6109185218811035
Correct 0.43576082587242126
Correct 0.7738685011863708
Wrong 0.6186428070068359
Wrong 0.6866647601127625
Correct 0.379244327545166
Correct 0.5990153551101685
Correct 0.31120240688323975
Correct 0.5848841071128845
Correct 0.4811420142650604
Correct 0.8132233023643494
Correct 0.4809810221195221
Wrong 0.6871240139007568
Wrong 0.7361705899238586
Correct 0.7141055464744568
Correct 0.6507188081741333
Correct 0.7430424094200134
Correct 0.43666529655456543
Wrong 0.37776628136634827
Correct 0.5207042098045349
Correct 0.6599892377853394
Wrong 0.5643991231918335
Correct 0.8150243163108826
Correct 0.42358237504959106
Wrong 0.42310744524002075
Correct 0.42608675360679626
Correct 0.34208229184150696
Wrong 0.5766153335571289
Wrong 0.4436475336551666
Wrong 0.3704107701778412
Correct 0.4024471938610077
Correct 0.6695590615272522
Wrong 0.874994158744812
Correct 0.7012342810630798
Correct 0.8148255944252014
Correct 0.7185628414154053
Wrong 0.6606342792510986
Wrong 0.6065196394920349
Correct 0.598689615726471
Correct 0.6790922284126282
Wrong 0.36038756370544434
Wrong 0.7996912002563477
Wrong 0.5693456530570984
Correct 0.7022178769111633
Correct 0.6102477312088013
Wrong 0.3767862915992737
Wrong 0.2781369090080261
Wrong 0.6850650310516357
Wrong 0.25740110874176025
Wrong 0.5331466197967529
Correct 0.7926931381225586
Correct 0.522265613079071
Correct 0.35690736770629883
Wrong 0.587597668170929
Wrong 0.41655176877975464
Correct 0.7580236792564392
Correct 0.48258811235427856
