grade confidence_level
Correct 0.96365886926651
Wrong 0.8201867341995239
Wrong 0.9877734780311584
Correct 0.8979513645172119
Correct 0.9048984050750732
Wrong 0.7927980422973633
Wrong 0.8154261708259583
Correct 0.990003764629364
Correct 0.9782265424728394
Wrong 0.9807361364364624
Wrong 0.49526235461235046
Correct 0.9258335828781128
Correct 0.9729686975479126
Correct 0.9873772263526917
Wrong 0.8264553546905518
Wrong 0.9801391959190369
Wrong 0.41178470849990845
Correct 0.6409708857536316
Correct 0.9924129843711853
Wrong 0.4829370081424713
Wrong 0.9092074632644653
Correct 0.9580399394035339
Correct 0.9920068979263306
Correct 0.7365265488624573
Correct 0.98075932264328
Wrong 0.8616381287574768
Wrong 0.6729557514190674
Correct 0.9937492609024048
Correct 0.3997243344783783
Wrong 0.6128320693969727
Wrong 0.9823794364929199
Correct 0.9945164918899536
Wrong 0.5873072147369385
Wrong 0.808870255947113
Wrong 0.7194794416427612
Correct 0.8853153586387634
Wrong 0.4935377836227417
Wrong 0.49773818254470825
Correct 0.6503986120223999
Correct 0.9562333226203918
Correct 0.9933190941810608
Wrong 0.747675359249115
Correct 0.6929381489753723
Correct 0.997742772102356
Correct 0.8702412843704224
Wrong 0.5151580572128296
Correct 0.9976499676704407
Correct 0.9941377639770508
Wrong 0.7723685503005981
Correct 0.8118200302124023
Correct 0.9990659356117249
Correct 0.6846099495887756
Correct 0.9482918977737427
Correct 0.9348063468933105
Wrong 0.9912040829658508
Wrong 0.8245359659194946
Correct 0.9647565484046936
Wrong 0.47168833017349243
Wrong 0.6232665181159973
Wrong 0.6670946478843689
Correct 0.9005757570266724
Wrong 0.8698015809059143
Wrong 0.8839724659919739
Wrong 0.9731493592262268
Correct 0.8275872468948364
Wrong 0.9606430530548096
Wrong 0.5345775485038757
Wrong 0.7301155924797058
Wrong 0.5385925769805908
Correct 0.998870849609375
Wrong 0.9435669183731079
Correct 0.8228886723518372
Wrong 0.9894487857818604
Wrong 0.9956367015838623
Correct 0.9993116855621338
Wrong 0.7871357798576355
Wrong 0.5911396145820618
Wrong 0.9911284446716309
Correct 0.9994122385978699
Wrong 0.9936574101448059
Correct 0.9965335130691528
Correct 0.6046438217163086
Wrong 0.5720152258872986
Wrong 0.9797369241714478
Correct 0.9963477253913879
Correct 0.9571753144264221
Correct 0.9909138679504395
Wrong 0.40948596596717834
Wrong 0.6473701596260071
Correct 0.9612424373626709
Wrong 0.5876321196556091
Wrong 0.9986435770988464
Wrong 0.5883374810218811
Correct 0.9547774195671082
Correct 0.9883424043655396
Correct 0.9885190725326538
Wrong 0.4308253228664398
Wrong 0.990351140499115
Correct 0.5030900239944458
Wrong 0.6896344423294067
Correct 0.4628978967666626
Wrong 0.8288179636001587
Correct 0.924471914768219
Correct 0.9279528856277466
Correct 0.7997140288352966
Correct 0.8466839790344238
Correct 0.8899592161178589
Wrong 0.7594138383865356
Wrong 0.5486429929733276
Correct 0.9563134908676147
Wrong 0.9670946598052979
Correct 0.9739158153533936
Correct 0.6664159297943115
Wrong 0.9579753875732422
Correct 0.9989427328109741
Correct 0.7361558079719543
Wrong 0.9166079163551331
Wrong 0.990195631980896
Wrong 0.6432405114173889
Correct 0.9841794967651367
Wrong 0.9376406073570251
Correct 0.48796117305755615
Wrong 0.556957483291626
Correct 0.9872916340827942
Wrong 0.9903002381324768
Wrong 0.6313450336456299
Wrong 0.9192497730255127
Correct 0.9976898431777954
Wrong 0.9902040362358093
Correct 0.9972612857818604
Wrong 0.9585739970207214
Correct 0.9989402890205383
Wrong 0.9935134053230286
Wrong 0.9607877135276794
Wrong 0.8551537990570068
Correct 0.632286012172699
Correct 0.80068039894104
Correct 0.954994797706604
Wrong 0.5397258996963501
Wrong 0.3674200475215912
Correct 0.9293143153190613
Wrong 0.8943557739257812
Wrong 0.8458123803138733
Wrong 0.9944641590118408
Correct 0.9796976447105408
Correct 0.5855510830879211
Correct 0.9782605171203613
Wrong 0.8805443048477173
Wrong 0.7151311039924622
Wrong 0.6134355068206787
Wrong 0.5678935647010803
Correct 0.9784406423568726
Wrong 0.691289484500885
Wrong 0.6253567934036255
Correct 0.9036615490913391
Correct 0.9961767792701721
Wrong 0.9545522928237915
Correct 0.8519642353057861
Correct 0.9508165717124939
Wrong 0.9660369157791138
Correct 0.718522310256958
Correct 0.7757660746574402
Correct 0.9633092284202576
Correct 0.9000020027160645
Correct 0.908600926399231
Wrong 0.9487826228141785
Wrong 0.96993088722229
Wrong 0.9006964564323425
Wrong 0.4615046977996826
Correct 0.7584487199783325
Correct 0.9625278115272522
Correct 0.924536406993866
Correct 0.7208273410797119
Wrong 0.979035496711731
Wrong 0.6452839374542236
Wrong 0.984203577041626
Wrong 0.7471316456794739
Wrong 0.6280990839004517
Wrong 0.5949589610099792
Correct 0.7587423324584961
Wrong 0.996414840221405
Wrong 0.662915050983429
Correct 0.9886541962623596
Correct 0.9957048892974854
Wrong 0.9829131960868835
Wrong 0.8681603670120239
Wrong 0.3430202305316925
Wrong 0.7593050599098206
Correct 0.9936721324920654
Correct 0.5480355620384216
Correct 0.7760633230209351
Wrong 0.6618168354034424
Wrong 0.6976273059844971
Correct 0.6766895055770874
Wrong 0.9900642037391663
Wrong 0.7532443404197693
Wrong 0.6492536067962646
Wrong 0.9424188137054443
Correct 0.9645336866378784
Wrong 0.9700977802276611
Wrong 0.7825804352760315
Correct 0.9608415365219116
Wrong 0.7649978399276733
Wrong 0.9909005165100098
Wrong 0.9858658909797668
Wrong 0.9598796963691711
Wrong 0.9976456165313721
Wrong 0.8539731502532959
Wrong 0.4645145535469055
Wrong 0.9924109578132629
Correct 0.5804020166397095
Wrong 0.9977191090583801
Wrong 0.9631003141403198
Wrong 0.9684774279594421
Correct 0.669215202331543
Correct 0.9487965106964111
Correct 0.9982905983924866
Wrong 0.7197412252426147
Wrong 0.9977918267250061
Wrong 0.5137643218040466
Wrong 0.9490508437156677
Wrong 0.49997109174728394
Wrong 0.5577142238616943
Correct 0.9876402616500854
Correct 0.9989033937454224
Correct 0.9979774355888367
Correct 0.8658053278923035
Wrong 0.7948871850967407
Wrong 0.49404215812683105
Correct 0.9148995280265808
Wrong 0.9990968704223633
Wrong 0.5989373922348022
Correct 0.9973436594009399
Wrong 0.5544302463531494
Correct 0.9060462117195129
Correct 0.4164681136608124
Wrong 0.9629250168800354
Wrong 0.9230093359947205
Correct 0.710586428642273
Wrong 0.7890182137489319
Wrong 0.8515229225158691
Wrong 0.5988457798957825
Wrong 0.9424704313278198
Wrong 0.9809810519218445
Wrong 0.6177462935447693
Correct 0.9960367679595947
Correct 0.7937694191932678
Correct 0.6737422943115234
Wrong 0.8900037407875061
Correct 0.9797569513320923
Wrong 0.9853317141532898
Wrong 0.5384392142295837
Correct 0.9210436344146729
Wrong 0.5923669934272766
Correct 0.7215359807014465
Correct 0.9739634394645691
Wrong 0.9815202355384827
Correct 0.6296350955963135
Correct 0.9450353384017944
Wrong 0.8281572461128235
Wrong 0.9183792471885681
Correct 0.8047739863395691
Correct 0.9972953796386719
Correct 0.9322420358657837
Correct 0.9980411529541016
Correct 0.9903023838996887
Wrong 0.6452673077583313
Correct 0.8471679091453552
Correct 0.9648961424827576
Correct 0.973397433757782
Correct 0.7197193503379822
Correct 0.9030049443244934
Correct 0.9538385272026062
Wrong 0.929201066493988
Wrong 0.9780901670455933
Correct 0.6561806201934814
Correct 0.9829652309417725
Correct 0.899822473526001
Correct 0.9984369277954102
Correct 0.5443012714385986
Correct 0.9847594499588013
Correct 0.6950653195381165
Correct 0.9914249181747437
Wrong 0.8435668349266052
Wrong 0.9718747138977051
Wrong 0.7809475660324097
Wrong 0.9985486268997192
Correct 0.9624308943748474
Wrong 0.9761261940002441
Wrong 0.9844161868095398
Wrong 0.9044691324234009
Wrong 0.9936808943748474
Wrong 0.9963881373405457
Correct 0.9897395968437195
Correct 0.7102112174034119
Correct 0.4048551917076111
Wrong 0.9975454807281494
Wrong 0.8924285173416138
Correct 0.847697913646698
Correct 0.9877693057060242
Correct 0.9099887013435364
Wrong 0.8831465840339661
Correct 0.6047261953353882
Correct 0.8260246515274048
Correct 0.9971131682395935
Correct 0.5988826751708984
Correct 0.997381865978241
Wrong 0.8974222540855408
Correct 0.9855426549911499
Correct 0.9671878218650818
Correct 0.529530942440033
Correct 0.9682706594467163
Wrong 0.9970366954803467
Correct 0.9938510060310364
Correct 0.9513392448425293
Wrong 0.962163507938385
Correct 0.9811469316482544
Wrong 0.42565640807151794
Wrong 0.9174361228942871
Correct 0.9899770021438599
Correct 0.997381329536438
Correct 0.9986058473587036
Correct 0.9861955046653748
Wrong 0.8252683877944946
Wrong 0.7159048318862915
Correct 0.8720527291297913
Wrong 0.9870374202728271
Wrong 0.9247341752052307
Wrong 0.7309073805809021
Correct 0.733000636100769
Correct 0.7237969636917114
Correct 0.9086865186691284
Wrong 0.987820565700531
Correct 0.9498730897903442
Correct 0.6514538526535034
Wrong 0.8496297597885132
Wrong 0.9865940809249878
Correct 0.8795011639595032
Correct 0.9769952893257141
Wrong 0.9967288970947266
Correct 0.9985660314559937
Wrong 0.8306925892829895
Correct 0.9961113929748535
Wrong 0.6146647930145264
Wrong 0.8288864493370056
Wrong 0.6976354718208313
Wrong 0.9723327159881592
Wrong 0.9902591109275818
Wrong 0.9943884611129761
Correct 0.9704727530479431
Correct 0.9026336669921875
Wrong 0.5586146116256714
Correct 0.9300184845924377
Wrong 0.4768301546573639
Wrong 0.7023701071739197
Correct 0.8922011256217957
Correct 0.9909422993659973
Correct 0.7228296399116516
Wrong 0.7598990201950073
Correct 0.8906232714653015
Correct 0.9945348501205444
Wrong 0.7197471261024475
Wrong 0.9535093307495117
Wrong 0.5523903965950012
Correct 0.9796786308288574
Wrong 0.9687497019767761
Correct 0.9844315648078918
Wrong 0.5051384568214417
Wrong 0.29095834493637085
Correct 0.9991071820259094
Wrong 0.9932920336723328
Wrong 0.8187761306762695
Wrong 0.9003857374191284
Correct 0.9534674882888794
Correct 0.8986683487892151
Wrong 0.9389379024505615
Correct 0.9925380349159241
Correct 0.6051397323608398
Wrong 0.9111892580986023
Correct 0.9986312389373779
Wrong 0.9475692510604858
Correct 0.9905640482902527
Wrong 0.7015258073806763
Wrong 0.9951521158218384
Wrong 0.9734079241752625
Correct 0.63775235414505
Correct 0.9067448377609253
Wrong 0.9658827781677246
Wrong 0.9474876523017883
Wrong 0.9929915070533752
Correct 0.9623997807502747
Wrong 0.6847925186157227
Correct 0.999294102191925
Correct 0.9344080090522766
Wrong 0.5104294419288635
Wrong 0.7788562178611755
Wrong 0.9415830373764038
Wrong 0.8188878893852234
Correct 0.5676544904708862
Correct 0.957454264163971
Wrong 0.9957142472267151
Wrong 0.8640487790107727
Wrong 0.5613309741020203
Wrong 0.9616231918334961
Wrong 0.6582886576652527
Correct 0.5302269458770752
Wrong 0.7925935983657837
Wrong 0.931857168674469
Correct 0.8136056065559387
Wrong 0.9813463687896729
Correct 0.9942536950111389
Correct 0.9881563186645508
Correct 0.6266078948974609
Correct 0.7002264857292175
Correct 0.9973859786987305
Wrong 0.8689719438552856
Correct 0.8790683150291443
Wrong 0.7929824590682983
Wrong 0.9049326181411743
Wrong 0.7952625155448914
Correct 0.5351178050041199
Wrong 0.9385512471199036
Correct 0.9993836283683777
Wrong 0.9015915393829346
Correct 0.835515022277832
Wrong 0.9976488351821899
Wrong 0.9772344827651978
Wrong 0.8106069564819336
Wrong 0.503003716468811
Wrong 0.9759533405303955
Wrong 0.8156774044036865
Wrong 0.8271353840827942
Correct 0.9087371826171875
Wrong 0.5333021879196167
Correct 0.9534363746643066
Wrong 0.9835118651390076
Correct 0.8471736311912537
Correct 0.7571188807487488
Wrong 0.7414422035217285
Wrong 0.6037201285362244
Correct 0.9180090427398682
Correct 0.987169623374939
Correct 0.8590438365936279
Correct 0.9351662993431091
Correct 0.990797758102417
Correct 0.9692500829696655
Wrong 0.9453202486038208
Wrong 0.5511585474014282
Wrong 0.84299236536026
Wrong 0.9750818610191345
Correct 0.7535328269004822
Wrong 0.9917058348655701
Wrong 0.8894460797309875
Correct 0.9994333386421204
Wrong 0.9414452910423279
Wrong 0.9112563133239746
Wrong 0.9282572269439697
Wrong 0.7972450256347656
Wrong 0.7787373065948486
Wrong 0.9348617196083069
Wrong 0.7916691303253174
Wrong 0.5303941965103149
Correct 0.4300708770751953
Wrong 0.7407817840576172
Correct 0.9992555379867554
Correct 0.9947019219398499
Wrong 0.8428829908370972
Correct 0.9833515286445618
Wrong 0.8027347922325134
Wrong 0.7597426772117615
Wrong 0.7346027493476868
Wrong 0.7680851817131042
Correct 0.9570705890655518
Wrong 0.9785687923431396
Correct 0.9963781833648682
Correct 0.9611877202987671
Correct 0.7668486833572388
Wrong 0.8367752432823181
Wrong 0.8830073475837708
Wrong 0.9997470378875732
Correct 0.9630827903747559
Correct 0.9699103832244873
Correct 0.9921488165855408
Wrong 0.7425744533538818
Wrong 0.9445895552635193
Correct 0.9579000473022461
Wrong 0.990224301815033
Correct 0.9970288276672363
Correct 0.8263123035430908
Wrong 0.9130521416664124
Wrong 0.935110330581665
Wrong 0.7817617654800415
Correct 0.6642785668373108
Correct 0.7039070129394531
Wrong 0.5640801787376404
Wrong 0.9899810552597046
Correct 0.7472675442695618
Correct 0.9154558777809143
Correct 0.6058362126350403
Wrong 0.6189990639686584
