grade confidence_level
Correct 0.9308840036392212
Wrong 0.9212633967399597
Wrong 0.9431129693984985
Correct 0.9552399516105652
Correct 0.9660346508026123
Wrong 0.9653608202934265
Correct 0.9495631456375122
Wrong 0.9844139218330383
Correct 0.9241697788238525
Wrong 0.9204975366592407
Wrong 0.7877569794654846
Wrong 0.7843158841133118
Wrong 0.4097430408000946
Correct 0.9912412762641907
Correct 0.7484436631202698
Wrong 0.7877791523933411
Wrong 0.7615419626235962
Correct 0.9775809049606323
Wrong 0.9142604470252991
Wrong 0.9350717067718506
Wrong 0.9104915857315063
Correct 0.9899272918701172
Correct 0.8986504077911377
Wrong 0.7529207468032837
Wrong 0.6665443778038025
Wrong 0.9321447014808655
Correct 0.965055525302887
Correct 0.9817534685134888
Wrong 0.9889857769012451
Wrong 0.960811972618103
Wrong 0.9855199456214905
Correct 0.804520845413208
Correct 0.7693284153938293
Wrong 0.9606069922447205
Correct 0.7944216728210449
Wrong 0.563265860080719
Correct 0.7112443447113037
Wrong 0.6444817781448364
Wrong 0.9585750102996826
Wrong 0.9818937182426453
Correct 0.5061938166618347
Wrong 0.9774027466773987
Wrong 0.9874472618103027
Wrong 0.9326377511024475
Correct 0.9962316155433655
Wrong 0.9979746341705322
Correct 0.38829731941223145
Correct 0.9930785298347473
Wrong 0.8968430757522583
Wrong 0.9826213717460632
Correct 0.9896203279495239
Correct 0.6907548904418945
Wrong 0.9934483170509338
Wrong 0.9622431993484497
Correct 0.8932525515556335
Correct 0.9835759401321411
Wrong 0.9933167099952698
Wrong 0.7770665884017944
Wrong 0.6638129949569702
Correct 0.9913652539253235
Correct 0.9771379828453064
Wrong 0.9735767245292664
Wrong 0.939608633518219
Correct 0.9714446067810059
Wrong 0.5277665257453918
Wrong 0.8675026893615723
Wrong 0.9805766940116882
Correct 0.9288397431373596
Correct 0.9388894438743591
Wrong 0.9773646593093872
Wrong 0.9924753308296204
Wrong 0.9940900802612305
Correct 0.49950721859931946
Correct 0.7823925018310547
Wrong 0.9345694184303284
Wrong 0.9813132286071777
Wrong 0.9956501126289368
Wrong 0.8304634094238281
Correct 0.6361392140388489
Correct 0.941346287727356
Wrong 0.9729018211364746
Wrong 0.9516111612319946
Wrong 0.935580313205719
Wrong 0.6961510181427002
Wrong 0.9403365850448608
Wrong 0.9677980542182922
Wrong 0.9857045412063599
Correct 0.9665440917015076
Correct 0.9886153936386108
Wrong 0.8934354186058044
Correct 0.8381498456001282
Wrong 0.9867261052131653
Wrong 0.8566269874572754
Wrong 0.9912518262863159
Wrong 0.9189181327819824
Correct 0.9848096370697021
Wrong 0.7352244853973389
Wrong 0.98984694480896
Wrong 0.9599353671073914
Wrong 0.9813920259475708
Wrong 0.9555267095565796
Correct 0.9277123808860779
Correct 0.9348193407058716
Correct 0.8174765110015869
Wrong 0.6529742479324341
Wrong 0.978393018245697
Wrong 0.7907878756523132
Wrong 0.9590030908584595
Wrong 0.9977076053619385
Wrong 0.9521753787994385
Wrong 0.9884811043739319
Wrong 0.998606264591217
Correct 0.9869053959846497
Correct 0.8277673721313477
Correct 0.8778478503227234
Wrong 0.9818808436393738
Correct 0.7583279609680176
Wrong 0.937724769115448
Correct 0.8555835485458374
Wrong 0.9412927627563477
Wrong 0.9042903184890747
Correct 0.6781811714172363
Correct 0.7386946678161621
Wrong 0.9691742658615112
Correct 0.751489520072937
Correct 0.9960498809814453
Correct 0.9856513738632202
Correct 0.9427391886711121
Wrong 0.9689522385597229
Wrong 0.9504918456077576
Wrong 0.9988890290260315
Correct 0.9544097185134888
Correct 0.9930736422538757
Correct 0.8492602705955505
Correct 0.9582149386405945
Correct 0.984612762928009
Wrong 0.9911105632781982
Wrong 0.8499401211738586
Wrong 0.7225221395492554
Correct 0.9914020299911499
Wrong 0.9584652781486511
Correct 0.8153412938117981
Wrong 0.94798344373703
Wrong 0.9837087392807007
Wrong 0.9385691285133362
Wrong 0.7170113921165466
Wrong 0.9787388443946838
Wrong 0.5598151683807373
Correct 0.9845196604728699
Wrong 0.9701017737388611
Wrong 0.6043147444725037
Correct 0.9638543128967285
Correct 0.9537249207496643
Correct 0.4343660771846771
Wrong 0.6373112201690674
Wrong 0.9997488856315613
Correct 0.9922120571136475
Wrong 0.6044374704360962
Wrong 0.9811246395111084
Wrong 0.8334583044052124
Wrong 0.9459964036941528
Correct 0.985992431640625
Wrong 0.9936712980270386
Correct 0.8502386808395386
Wrong 0.9011576771736145
Wrong 0.9902780055999756
Correct 0.8663552403450012
Wrong 0.9118458032608032
Wrong 0.977554440498352
Wrong 0.5442849397659302
Wrong 0.9037423729896545
Wrong 0.9938767552375793
Correct 0.9161874651908875
Correct 0.9652650356292725
Correct 0.8106608390808105
Wrong 0.9764919281005859
Wrong 0.9753648638725281
Wrong 0.42925769090652466
Wrong 0.7176790833473206
Correct 0.9829221963882446
Correct 0.9907192587852478
Correct 0.9274433851242065
Wrong 0.9548138380050659
Wrong 0.922035813331604
Wrong 0.9381868243217468
Correct 0.9958142638206482
Correct 0.9886053800582886
Wrong 0.7972456812858582
Correct 0.9701443910598755
Wrong 0.797654926776886
Wrong 0.7387836575508118
Wrong 0.9934772849082947
Wrong 0.7281109094619751
Correct 0.9418449997901917
Correct 0.9888714551925659
Correct 0.9253078699111938
Correct 0.9885392189025879
Wrong 0.8612898588180542
Correct 0.9862778186798096
Wrong 0.3803931772708893
Wrong 0.9946042895317078
Correct 0.9954216480255127
Wrong 0.967136800289154
Correct 0.8447363972663879
Correct 0.9225977659225464
Wrong 0.3627450168132782
Correct 0.8995826244354248
Wrong 0.9558562636375427
Wrong 0.9736858010292053
Correct 0.9656224250793457
Correct 0.9793588519096375
Wrong 0.970462441444397
Wrong 0.9084819555282593
Correct 0.9033268690109253
Wrong 0.9380097389221191
Correct 0.5374389290809631
Wrong 0.9917882680892944
Wrong 0.8408217430114746
Wrong 0.9958088994026184
Correct 0.9519925117492676
Correct 0.9943956136703491
Wrong 0.6154137253761292
Correct 0.4726429879665375
Wrong 0.9729301333427429
Wrong 0.7203057408332825
Wrong 0.6987943053245544
Wrong 0.9335411190986633
Wrong 0.9449082016944885
Wrong 0.6854918599128723
Wrong 0.9858992099761963
Wrong 0.7679446935653687
Wrong 0.9653877019882202
Wrong 0.3631342947483063
Wrong 0.9946551322937012
Wrong 0.9706389307975769
Wrong 0.9586552977561951
Correct 0.9615126848220825
Wrong 0.9297114014625549
Wrong 0.9862910509109497
Wrong 0.6251845955848694
Wrong 0.8994857668876648
Wrong 0.9931073784828186
Wrong 0.903238832950592
Wrong 0.931134045124054
Correct 0.9607289433479309
Wrong 0.989071786403656
Wrong 0.9902384877204895
Wrong 0.9147733449935913
Correct 0.6278072595596313
Wrong 0.9926799535751343
Correct 0.9816831946372986
Wrong 0.8874083161354065
Correct 0.4048536717891693
Wrong 0.9751966595649719
Correct 0.9489200115203857
Correct 0.9832471013069153
Correct 0.9809448719024658
Correct 0.9765229225158691
Wrong 0.7166792154312134
Correct 0.9452563524246216
Correct 0.955797016620636
Correct 0.8200491666793823
Wrong 0.9789625406265259
Wrong 0.9192541241645813
Wrong 0.9889002442359924
Correct 0.7762298583984375
Wrong 0.9350004196166992
Wrong 0.9879865646362305
Wrong 0.9661149382591248
Correct 0.9930551052093506
Correct 0.9747558832168579
Wrong 0.9806588888168335
Wrong 0.8152915835380554
Wrong 0.9736717939376831
Wrong 0.928505539894104
Wrong 0.865225076675415
Correct 0.9582668542861938
Wrong 0.9069928526878357
Correct 0.9921424388885498
Correct 0.9068635702133179
Correct 0.732348620891571
Wrong 0.8023446202278137
Wrong 0.9978731870651245
Correct 0.9766289591789246
Wrong 0.8240476846694946
Correct 0.5648878812789917
Correct 0.8482984900474548
Wrong 0.9232456684112549
Wrong 0.8061268925666809
Correct 0.989878237247467
Correct 0.9792564511299133
Correct 0.9920027256011963
Correct 0.9101337790489197
Correct 0.8877524137496948
Wrong 0.49633854627609253
Correct 0.9750839471817017
Wrong 0.9856029152870178
Wrong 0.9918295741081238
Wrong 0.974734902381897
Wrong 0.81221604347229
Wrong 0.9841534495353699
Wrong 0.6064355969429016
Correct 0.4454459846019745
Wrong 0.4814862906932831
Correct 0.9530076384544373
Wrong 0.9840496778488159
Correct 0.645330011844635
Wrong 0.6777860522270203
Wrong 0.7640363574028015
Wrong 0.9724071621894836
Wrong 0.9289693832397461
Wrong 0.9939144253730774
Correct 0.9958629608154297
Correct 0.9934062361717224
Wrong 0.9717552661895752
Correct 0.9956636428833008
Correct 0.8899383544921875
Wrong 0.9965328574180603
Wrong 0.8709384202957153
Wrong 0.9968214631080627
Correct 0.6759717464447021
Wrong 0.9463391304016113
Wrong 0.9739258885383606
Correct 0.9683778285980225
Correct 0.8450230956077576
Correct 0.8868984580039978
Wrong 0.9063805341720581
Wrong 0.9321694374084473
Wrong 0.9332476258277893
Wrong 0.9982526898384094
Wrong 0.9663408398628235
Correct 0.8642670512199402
Wrong 0.9495607614517212
Wrong 0.8773593306541443
Wrong 0.946204423904419
Correct 0.4009682834148407
Correct 0.6131100058555603
Wrong 0.9850451350212097
Correct 0.9935659170150757
Wrong 0.47451886534690857
Wrong 0.6279479265213013
Correct 0.995701789855957
Correct 0.502040684223175
Correct 0.8774821162223816
Correct 0.6701015830039978
Correct 0.9916033744812012
Wrong 0.9652572870254517
Wrong 0.7349720001220703
Wrong 0.9888354539871216
Wrong 0.9943933486938477
Correct 0.984508216381073
Correct 0.9066866040229797
Wrong 0.6750002503395081
Correct 0.9943244457244873
Wrong 0.7893266081809998
Wrong 0.9560670256614685
Correct 0.9829978942871094
Correct 0.7851359844207764
Wrong 0.8577690720558167
Wrong 0.3492015302181244
Wrong 0.6730170249938965
Wrong 0.6686204075813293
Wrong 0.7875242829322815
Correct 0.9409430623054504
Wrong 0.6545858979225159
Correct 0.9252190589904785
Wrong 0.9022364020347595
Wrong 0.8623246550559998
Wrong 0.9465182423591614
Wrong 0.5881147384643555
Wrong 0.7910372018814087
Wrong 0.9257696270942688
Correct 0.9830134510993958
Unparseable 0
Correct 0.9979684948921204
Correct 0.8350655436515808
Wrong 0.9317967295646667
Correct 0.9767090082168579
Wrong 0.9897465705871582
Wrong 0.9894905686378479
Correct 0.893722414970398
Correct 0.9848112463951111
Wrong 0.9820082187652588
Wrong 0.9588249921798706
Wrong 0.9697129130363464
Correct 0.9904531836509705
Wrong 0.9512364268302917
Wrong 0.95090651512146
Wrong 0.9122307300567627
Wrong 0.9858134388923645
Correct 0.9292013645172119
Correct 0.9632589221000671
Wrong 0.665330171585083
Wrong 0.7233336567878723
Correct 0.6390592455863953
Wrong 0.8920297026634216
Wrong 0.9921707510948181
Correct 0.9790930151939392
Wrong 0.6802666783332825
Wrong 0.3211631178855896
Wrong 0.608150064945221
Wrong 0.9326329231262207
Wrong 0.9418976902961731
Correct 0.9043695330619812
Correct 0.938783586025238
Wrong 0.9207711219787598
Wrong 0.9377191662788391
Wrong 0.9119827747344971
Wrong 0.5378562808036804
Wrong 0.973494827747345
Correct 0.9893612861633301
Wrong 0.9686006903648376
Correct 0.9904453158378601
Wrong 0.9907637238502502
Wrong 0.9401361346244812
Wrong 0.7916815280914307
Correct 0.599014937877655
Wrong 0.8019238114356995
Wrong 0.6468521356582642
Wrong 0.9765783548355103
Wrong 0.9751333594322205
Wrong 0.9187028408050537
Wrong 0.9772393107414246
Wrong 0.8050436973571777
Correct 0.7847610116004944
Correct 0.9671560525894165
Wrong 0.9878295660018921
Wrong 0.9967842698097229
Correct 0.991294801235199
Correct 0.9611439108848572
Wrong 0.9608300924301147
Correct 0.33579912781715393
Correct 0.9710381031036377
Wrong 0.9360585808753967
Correct 0.9473143815994263
Wrong 0.524400532245636
Wrong 0.9706003069877625
Wrong 0.5837336182594299
Correct 0.8990892171859741
Wrong 0.9594147205352783
Correct 0.8507255911827087
Wrong 0.7864274978637695
Correct 0.9928742051124573
Correct 0.6326902508735657
Wrong 0.9594422578811646
Wrong 0.8700569272041321
Correct 0.9549229741096497
Wrong 0.8489041924476624
Correct 0.9475374221801758
Wrong 0.9411364793777466
Correct 0.8452736139297485
Wrong 0.8916942477226257
Wrong 0.981231153011322
Wrong 0.9845319390296936
Correct 0.5981029272079468
Wrong 0.8424693942070007
Wrong 0.9772778153419495
Correct 0.9315027594566345
Wrong 0.8938894867897034
Wrong 0.8992671370506287
Wrong 0.545074999332428
Correct 0.7292698621749878
Wrong 0.9260764122009277
Wrong 0.9068048000335693
Correct 0.9964807033538818
Wrong 0.9580289125442505
