grade confidence_level
Wrong 0.9992419481277466
Wrong 0.42951902747154236
Wrong 0.5412073135375977
Wrong 0.6432285308837891
Correct 0.999642550945282
Wrong 0.8442726135253906
Wrong 0.5203027725219727
Wrong 0.9926106929779053
Wrong 0.7916753888130188
Correct 0.9997143745422363
Unparseable 0
Wrong 0.9331035017967224
Wrong 0.5985563397407532
Wrong 0.7298631072044373
Wrong 0.9938071370124817
Wrong 0.9599156379699707
Wrong 0.9735077023506165
Wrong 0.9984109997749329
Wrong 0.9737228155136108
Wrong 0.44340574741363525
Correct 0.9591488838195801
Unparseable 0
Wrong 0.9349327087402344
Wrong 0.9669198393821716
Wrong 0.799711287021637
Correct 0.8984989523887634
Correct 0.6809037327766418
Wrong 0.8364381790161133
Wrong 0.6788575053215027
Wrong 0.997122585773468
Wrong 0.8145590424537659
Unparseable 0
Unparseable 0
Wrong 0.44306960701942444
Wrong 0.4305354654788971
Wrong 0.9044175148010254
Correct 0.9855406880378723
Wrong 0.6992768049240112
Wrong 0.7797223925590515
Wrong 0.9579045176506042
Wrong 0.3807501196861267
Correct 0.9949047565460205
Wrong 0.5049892067909241
Wrong 0.539334237575531
Correct 0.9470449090003967
Correct 0.9494975805282593
Correct 0.518149197101593
Wrong 0.9989839792251587
Wrong 0.9989286065101624
Wrong 0.426920622587204
Wrong 0.9979634881019592
Correct 0.7713743448257446
Wrong 0.5178899765014648
Correct 0.6111027598381042
Correct 0.863555908203125
Unparseable 0
Wrong 0.5784581303596497
Correct 0.5303624868392944
Wrong 0.6806378960609436
Wrong 0.9137911200523376
Wrong 0.9947617053985596
Wrong 0.9998046159744263
Wrong 0.842790424823761
Wrong 0.9835193157196045
Correct 0.8698146939277649
Wrong 0.799112856388092
Wrong 0.9739029407501221
Wrong 0.41447460651397705
Correct 0.45237502455711365
Wrong 0.9426674842834473
Correct 0.7480946183204651
Wrong 0.4521517753601074
Correct 0.8179433941841125
Wrong 0.46582040190696716
Correct 0.8856768608093262
Unparseable 0
Wrong 0.7705166935920715
Wrong 0.9967682361602783
Wrong 0.5859302282333374
Correct 0.9872429966926575
Wrong 0.6923243403434753
Wrong 0.9058619141578674
Unparseable 0
Wrong 0.31307554244995117
Wrong 0.9976099729537964
Wrong 0.6994452476501465
Correct 0.9676511287689209
Wrong 0.9999948143959045
Correct 0.5821149349212646
Wrong 0.8014516234397888
Wrong 0.8391334414482117
Wrong 0.6939303874969482
Unparseable 0
Wrong 0.924589991569519
Wrong 0.3850172758102417
Wrong 0.867624819278717
Wrong 0.9941054582595825
Wrong 0.9983701109886169
Wrong 0.7761856913566589
Unparseable 0
Wrong 0.9473537802696228
Wrong 0.9771748781204224
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8107239007949829
Correct 0.6767066717147827
Correct 0.6547030210494995
Wrong 0.9613304734230042
Wrong 0.9824203848838806
Wrong 0.9951393604278564
Wrong 0.9987938404083252
Wrong 0.9982773661613464
Correct 0.9997143745422363
Wrong 0.5438517332077026
Wrong 0.9841121435165405
Wrong 0.9872026443481445
Wrong 0.7241290211677551
Correct 0.835871160030365
Wrong 0.9061962366104126
Unparseable 0
Unparseable 0
Correct 0.542074978351593
Wrong 0.9094839692115784
Unparseable 0
Unparseable 0
Wrong 0.9139447212219238
Wrong 0.40962132811546326
Wrong 0.9296692609786987
Wrong 0.9760929346084595
Wrong 0.5292397141456604
Correct 0.9265881776809692
Wrong 0.6054547429084778
Wrong 0.8622756600379944
Wrong 0.9590932726860046
Wrong 0.9801740050315857
Correct 0.8455610871315002
Wrong 0.88381028175354
Wrong 0.9663971662521362
Wrong 0.9773077964782715
Wrong 0.5247604846954346
Wrong 0.9943262338638306
Wrong 0.9625070095062256
Correct 0.43868374824523926
Wrong 0.3903500437736511
Wrong 0.8932475447654724
Wrong 0.9832149744033813
Wrong 0.8935815095901489
Wrong 0.9999961853027344
Wrong 0.7114849090576172
Wrong 0.6622436046600342
Correct 0.5615282654762268
Wrong 0.6307596564292908
Wrong 0.9503886699676514
Wrong 0.5635120868682861
Correct 0.9992868304252625
Wrong 0.7841466665267944
Wrong 0.6863861680030823
Correct 0.8292628526687622
Unparseable 0
Wrong 0.5217915773391724
Wrong 0.9553822875022888
Wrong 0.8416551947593689
Correct 0.4379376769065857
Wrong 0.7112511992454529
Wrong 0.981118381023407
Unparseable 0
Correct 0.8955633044242859
Wrong 0.6441059112548828
Wrong 0.8834243416786194
Wrong 0.568744957447052
Unparseable 0
Wrong 0.5506166815757751
Wrong 0.7281310558319092
Wrong 0.999148428440094
Wrong 0.5056686401367188
Wrong 0.9944390654563904
Wrong 0.5244109630584717
Wrong 0.9998475313186646
Wrong 0.5761361718177795
Wrong 0.8389852046966553
Correct 0.6697991490364075
Wrong 0.9914881587028503
Correct 0.43337634205818176
Wrong 0.8925731182098389
Correct 0.45524147152900696
Wrong 0.7923387885093689
Wrong 0.47179391980171204
Wrong 0.5278115272521973
Correct 0.7941071391105652
Wrong 0.5112220048904419
Wrong 0.8410791158676147
Correct 0.397889643907547
Wrong 0.9999787211418152
Wrong 0.44650572538375854
Wrong 0.9851782917976379
Correct 0.9787267446517944
Wrong 0.9686384797096252
Wrong 0.7079585194587708
Wrong 0.8620140552520752
Wrong 0.6745953559875488
Wrong 0.8490543365478516
Wrong 0.9356176853179932
Wrong 0.9958963394165039
Correct 0.9994246363639832
Correct 0.7058760523796082
Unparseable 0
Unparseable 0
Wrong 0.6762303709983826
Wrong 0.8847631812095642
Wrong 0.9096546769142151
Unparseable 0
Wrong 0.632921576499939
Correct 0.5516371130943298
Wrong 0.7588121891021729
Wrong 0.7219352126121521
Correct 0.5832486748695374
Unparseable 0
Correct 0.8998652100563049
Wrong 0.6239102482795715
Wrong 0.9998921751976013
Wrong 0.4655567407608032
Wrong 0.5922538638114929
Correct 0.9379326105117798
Wrong 0.9629732370376587
Correct 0.5634405612945557
Correct 0.5446999073028564
Wrong 0.8527243137359619
Wrong 0.7485485076904297
Wrong 0.8261258602142334
Wrong 0.6783190965652466
Correct 0.6096538305282593
Wrong 0.8159119486808777
Wrong 0.6452804803848267
Correct 0.9983137845993042
Wrong 0.6341476440429688
Correct 0.9433483481407166
Wrong 0.5612472295761108
Wrong 0.847726583480835
Correct 0.3590540289878845
Correct 0.9770579934120178
Wrong 0.9251582026481628
Wrong 0.8205927014350891
Wrong 0.9914118647575378
Wrong 0.948042631149292
Wrong 0.6990525126457214
Wrong 0.727635383605957
Wrong 0.9995988011360168
Wrong 0.9973621368408203
Correct 0.5174708962440491
Wrong 0.9008560180664062
Correct 0.9057397842407227
Wrong 0.45427361130714417
Correct 0.8478313684463501
Wrong 0.9971156120300293
Wrong 0.8873783349990845
Wrong 0.7178897857666016
Correct 0.8160538673400879
Wrong 0.5837538838386536
Wrong 0.9974640011787415
Correct 0.9436618685722351
Correct 0.6777750253677368
Wrong 0.6959620714187622
Wrong 0.5958007574081421
Wrong 0.7860857844352722
Correct 0.49664387106895447
Correct 0.7111389636993408
Wrong 0.9588399529457092
Correct 0.7445207834243774
Correct 0.41313859820365906
Wrong 0.9991716146469116
Correct 0.7575026154518127
Correct 0.37368449568748474
Correct 0.5482914447784424
Wrong 0.6384651064872742
Unparseable 0
Wrong 0.9573780298233032
Unparseable 0
Wrong 0.9847924709320068
Wrong 0.9998475313186646
Wrong 0.7121240496635437
Wrong 0.9991315007209778
Unparseable 0
Unparseable 0
Wrong 0.865454375743866
Wrong 0.9509584307670593
Correct 0.8648447394371033
Wrong 0.9957510828971863
Wrong 0.4122793972492218
Wrong 0.7591407299041748
Wrong 0.5438878536224365
Wrong 0.9789559245109558
Correct 0.996796727180481
Correct 0.8203514814376831
Correct 0.9512539505958557
Wrong 0.5675311088562012
Wrong 0.6513756513595581
Unparseable 0
Wrong 0.8402469754219055
Wrong 0.8715763092041016
Correct 0.9533472061157227
Wrong 0.6566946506500244
Wrong 0.45843273401260376
Wrong 0.9921694397926331
Wrong 0.5864354968070984
Correct 0.8542416095733643
Unparseable 0
Correct 0.9508919715881348
Correct 0.7475077509880066
Unparseable 0
Wrong 0.7660346031188965
Wrong 0.9992671608924866
Wrong 0.5129352807998657
Wrong 0.9839426279067993
Wrong 0.9945617914199829
Correct 0.9605644941329956
Wrong 0.5912507772445679
Wrong 0.5108717083930969
Wrong 0.48499277234077454
Wrong 0.9743307828903198
Wrong 0.9493278861045837
Correct 0.9999226331710815
Wrong 0.8120622634887695
Wrong 0.44484513998031616
Wrong 0.9961305856704712
Wrong 0.882442057132721
Wrong 0.459216445684433
Wrong 0.9378166794776917
Wrong 0.8458400368690491
Unparseable 0
Wrong 0.5162951946258545
Wrong 0.9679018259048462
Wrong 0.579111635684967
Wrong 0.3860075771808624
Unparseable 0
Correct 0.5608258843421936
Wrong 0.5451075434684753
Unparseable 0
Wrong 0.9040542840957642
Wrong 0.7437210083007812
Correct 0.9163647890090942
Correct 0.7731032371520996
Wrong 0.6016199588775635
Wrong 0.9229044914245605
Correct 0.9816048741340637
Correct 0.9174982309341431
Wrong 0.9699855446815491
Unparseable 0
Wrong 0.958077073097229
Wrong 0.9777161478996277
Wrong 0.9959734082221985
Correct 0.9998087882995605
Wrong 0.8483873009681702
Wrong 0.9096917510032654
Unparseable 0
Wrong 0.9894273281097412
Wrong 0.9703661203384399
Wrong 0.950823962688446
Unparseable 0
Wrong 0.8564222455024719
Wrong 0.9384547472000122
Wrong 0.999772846698761
Wrong 0.6136149764060974
Unparseable 0
Correct 0.900963306427002
Unparseable 0
Wrong 0.5943370461463928
Correct 0.7777001857757568
Wrong 0.5403792262077332
Wrong 0.6011221408843994
Unparseable 0
Wrong 0.934712827205658
Correct 0.508124828338623
Unparseable 0
Wrong 0.9589285254478455
Unparseable 0
Wrong 0.8911643028259277
Wrong 0.9931564927101135
Correct 0.9915741682052612
Unparseable 0
Correct 0.7773118615150452
Correct 0.9999355673789978
Correct 0.9596096873283386
Unparseable 0
Correct 0.530775785446167
Wrong 0.9740230441093445
Correct 0.36371898651123047
Wrong 0.4025062024593353
Wrong 0.7824433445930481
Wrong 0.9799099564552307
Wrong 0.5614948868751526
Wrong 0.8658396601676941
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5146288871765137
Wrong 0.950968325138092
Wrong 0.9829316735267639
Correct 0.9724206924438477
Wrong 0.7579097747802734
Wrong 0.8573539853096008
Wrong 0.7882114052772522
Wrong 0.3886638581752777
Wrong 0.9996504783630371
Wrong 0.8871886730194092
Unparseable 0
Wrong 0.44162294268608093
Correct 0.994640588760376
Unparseable 0
Unparseable 0
Correct 0.725260853767395
Unparseable 0
Unparseable 0
Wrong 0.7892448306083679
Wrong 0.9241129755973816
Wrong 0.48702922463417053
Wrong 0.9986661076545715
Correct 0.5901116728782654
Wrong 0.7205368876457214
Wrong 0.555388331413269
Unparseable 0
Wrong 0.9999733567237854
Wrong 0.886149525642395
Wrong 0.933771014213562
Wrong 0.7242797613143921
Correct 0.6647133827209473
Unparseable 0
Wrong 0.9925050139427185
Unparseable 0
Correct 0.4992395341396332
Wrong 0.9990676045417786
Wrong 0.6456032395362854
Unparseable 0
Wrong 0.655876874923706
Correct 0.9999755024909973
Wrong 0.876940131187439
Unparseable 0
Correct 0.9804547429084778
Wrong 0.8232094645500183
Wrong 0.8487488627433777
Wrong 0.7109730243682861
Wrong 0.40771204233169556
Wrong 0.999974250793457
Correct 0.9673439264297485
Wrong 0.9669976830482483
Correct 0.9985321760177612
Correct 0.9472050666809082
Wrong 0.9032465815544128
Unparseable 0
Correct 0.8512558341026306
Wrong 0.46915608644485474
Wrong 0.5090793967247009
Unparseable 0
Correct 0.610930860042572
Wrong 0.899345874786377
Unparseable 0
Wrong 0.7573820352554321
Correct 0.9845514297485352
Correct 0.9683409929275513
Wrong 0.9894198775291443
Wrong 0.9943849444389343
Correct 0.9781820774078369
Wrong 0.8875002861022949
Wrong 0.9935704469680786
Correct 0.9891113042831421
Wrong 0.9330403804779053
Wrong 0.5249514579772949
Unparseable 0
Unparseable 0
Wrong 0.8187367916107178
Correct 0.5075609683990479
Wrong 0.786498486995697
Correct 0.7520359754562378
Correct 0.47535043954849243
Wrong 0.7264488935470581
Wrong 0.6320348978042603
Wrong 0.681265652179718
Wrong 0.9988815188407898
Wrong 0.9072369933128357
Wrong 0.6701370477676392
Correct 0.5554632544517517
Wrong 0.5525312423706055
Wrong 0.952286958694458
Correct 0.5731290578842163
Wrong 0.8228845000267029
Wrong 0.9352865219116211
Unparseable 0
Unparseable 0
Wrong 0.4287140369415283
Wrong 0.6926811337471008
Wrong 0.9908869862556458
Correct 0.7452662587165833
Wrong 0.45232143998146057
Wrong 0.46518197655677795
Wrong 0.9295526146888733
Wrong 0.3783482015132904
Wrong 0.7883469462394714
Wrong 0.8395174145698547
Unparseable 0
Wrong 0.9194811582565308
