grade confidence_level
Wrong 0.73368901014328
Wrong 0.863243043422699
Wrong 0.548240065574646
Correct 0.6825631260871887
Correct 0.9793338775634766
Wrong 0.9852876663208008
Correct 0.9993446469306946
Correct 0.9998810887336731
Correct 0.7110278010368347
Wrong 0.6411908864974976
Wrong 0.9702805280685425
Wrong 0.5614075064659119
Correct 0.9855799674987793
Correct 0.9996688365936279
Wrong 0.9530642628669739
Wrong 0.900040328502655
Wrong 0.9897674918174744
Correct 0.5366856455802917
Wrong 0.7108224630355835
Correct 0.9939952492713928
Wrong 0.62498939037323
Correct 0.9902239441871643
Correct 0.9992737174034119
Correct 0.9999437928199768
Correct 0.9998342394828796
Wrong 0.9914779663085938
Wrong 0.9872897863388062
Correct 0.9960795044898987
Correct 0.4344231188297272
Wrong 0.9836964011192322
Wrong 0.9690374732017517
Wrong 0.7029706835746765
Correct 0.7042317390441895
Correct 0.9140987396240234
Correct 0.9993435144424438
Wrong 0.48012298345565796
Correct 0.9988682866096497
Correct 0.8960483074188232
Correct 0.9975876212120056
Wrong 0.4365921914577484
Correct 0.7530834674835205
Wrong 0.7359921336174011
Correct 0.9914966821670532
Wrong 0.9507519006729126
Correct 0.9681388139724731
Wrong 0.4677790701389313
Wrong 0.7966477870941162
Wrong 0.32282203435897827
Wrong 0.9800572395324707
Wrong 0.942415714263916
Correct 0.4814932942390442
Wrong 0.757131814956665
Wrong 0.999351978302002
Wrong 0.44728904962539673
Correct 0.9180288910865784
Correct 0.9997041821479797
Correct 0.9980106949806213
Correct 0.9897797107696533
Wrong 0.4958614408969879
Wrong 0.9714962840080261
Wrong 0.3518510162830353
Correct 0.9999160766601562
Wrong 0.9425622820854187
Wrong 0.6365662217140198
Correct 0.9929221272468567
Wrong 0.9934849739074707
Wrong 0.9239107370376587
Wrong 0.6819265484809875
Correct 0.7788253426551819
Wrong 0.9333263039588928
Correct 0.4181881546974182
Wrong 0.5248668193817139
Wrong 0.7490382790565491
Correct 0.9979142546653748
Wrong 0.9989094734191895
Correct 0.9997774958610535
Wrong 0.6419770121574402
Wrong 0.9865701794624329
Wrong 0.739407479763031
Correct 0.5097261667251587
Correct 0.6492679715156555
Wrong 0.9558863639831543
Wrong 0.9586158990859985
Wrong 0.5917618274688721
Wrong 0.7458570599555969
Correct 0.7740887999534607
Wrong 0.9811280369758606
Correct 0.9990965723991394
Correct 0.6534159183502197
Wrong 0.7675066590309143
Correct 0.999478816986084
Wrong 0.9814302921295166
Wrong 0.9858593344688416
Wrong 0.8163536190986633
Correct 0.9683114290237427
Correct 0.9987589120864868
Correct 0.9774606227874756
Wrong 0.9947213530540466
Correct 0.5807888507843018
Wrong 0.5586602091789246
Wrong 0.7091618180274963
Wrong 0.3891356587409973
Wrong 0.675706148147583
Wrong 0.7629073858261108
Wrong 0.8719240427017212
Wrong 0.8280344605445862
Correct 0.6467054486274719
Correct 0.8257715106010437
Wrong 0.469003289937973
Correct 0.9956002235412598
Wrong 0.6347917318344116
Wrong 0.8787605166435242
Wrong 0.8987310528755188
Correct 0.8267176151275635
Wrong 0.9999725222587585
Wrong 0.9991101622581482
Wrong 0.99759840965271
Wrong 0.5781798362731934
Wrong 0.9876387715339661
Wrong 0.9655703902244568
Correct 0.9988840222358704
Wrong 0.6320657730102539
Wrong 0.5204836130142212
Wrong 0.9980788230895996
Wrong 0.9380093216896057
Wrong 0.9606413841247559
Wrong 0.9275686740875244
Wrong 0.9604147672653198
Wrong 0.9537954330444336
Wrong 0.557544469833374
Wrong 0.8797233700752258
Wrong 0.9889423251152039
Wrong 0.6366937160491943
Wrong 0.6592022776603699
Correct 0.4008967876434326
Correct 0.6865335702896118
Wrong 0.9715882539749146
Correct 0.9999762773513794
Wrong 0.53366619348526
Correct 0.7150881886482239
Wrong 0.9438896179199219
Wrong 0.9250496029853821
Correct 0.9800992608070374
Wrong 0.6809425354003906
Wrong 0.9916351437568665
Wrong 0.47100675106048584
Correct 0.7227153778076172
Wrong 0.662580668926239
Correct 0.8794896602630615
Wrong 0.9982722997665405
Correct 0.5061907172203064
Wrong 0.9395434260368347
Correct 0.999939501285553
Correct 0.9999008178710938
Wrong 0.5952005982398987
Wrong 0.5287168025970459
Wrong 0.50247722864151
Wrong 0.905637800693512
Wrong 0.5777604579925537
Correct 0.9885193705558777
Correct 0.9131597280502319
Wrong 0.5625388622283936
Wrong 0.46833446621894836
Wrong 0.866362452507019
Wrong 0.5366825461387634
Wrong 0.9246511459350586
Wrong 0.9378882050514221
Wrong 0.9723706245422363
Correct 0.8294539451599121
Wrong 0.9993849396705627
Wrong 0.9781565070152283
Correct 0.9933165907859802
Correct 0.9981280565261841
Wrong 0.8243430256843567
Correct 0.4629024267196655
Correct 0.5058553218841553
Wrong 0.9982292056083679
Wrong 0.6955051422119141
Correct 0.8499178290367126
Wrong 0.9723675847053528
Wrong 0.8586871027946472
Wrong 0.9754624366760254
Wrong 0.8948723673820496
Wrong 0.7987601161003113
Correct 0.9842356443405151
Correct 0.9999380111694336
Wrong 0.946325421333313
Wrong 0.7841311097145081
Correct 0.7882781624794006
Correct 0.5129210948944092
Wrong 0.9174385666847229
Wrong 0.6775161623954773
Wrong 0.9746867418289185
Correct 0.9999253153800964
Wrong 0.8215103149414062
Correct 0.9807119369506836
Wrong 0.42443645000457764
Wrong 0.8445693850517273
Correct 0.5701102018356323
Wrong 0.951825737953186
Wrong 0.9844446778297424
Correct 0.969692051410675
Correct 0.9830326437950134
Wrong 0.6385624408721924
Wrong 0.5939197540283203
Wrong 0.6365153789520264
Wrong 0.9863967299461365
Wrong 0.8412188291549683
Correct 0.9542190432548523
Wrong 0.999790370464325
Correct 0.9811197519302368
Correct 0.9701496958732605
Correct 0.5003353357315063
Correct 0.765712320804596
Wrong 0.8648145198822021
Wrong 0.9999153017997742
Correct 0.9704362154006958
Correct 0.9973106384277344
Correct 0.9999313950538635
Wrong 0.9810630083084106
Wrong 0.7605091333389282
Wrong 0.982628345489502
Wrong 0.864329993724823
Correct 0.5042340159416199
Wrong 0.5238136649131775
Correct 0.9995630383491516
Wrong 0.785517156124115
Correct 0.8827540278434753
Wrong 0.9973351955413818
Wrong 0.9674525856971741
Correct 0.96700519323349
Wrong 0.6326263546943665
Wrong 0.8145421147346497
Correct 0.9978817105293274
Correct 0.9991326928138733
Correct 0.4980858862400055
Wrong 0.7690452933311462
Wrong 0.9323067665100098
Wrong 0.7152308225631714
Wrong 0.9059362411499023
Wrong 0.9785112738609314
Wrong 0.9874854683876038
Wrong 0.9195421934127808
Wrong 0.46565020084381104
Correct 0.9987505078315735
Wrong 0.49437350034713745
Correct 0.965652346611023
Wrong 0.6674392819404602
Correct 0.6975881457328796
Wrong 0.975127637386322
Wrong 0.9585397243499756
Wrong 0.7920215725898743
Wrong 0.9295581579208374
Correct 0.6084572076797485
Wrong 0.9987007975578308
Wrong 0.9927533268928528
