grade confidence_level
Wrong 0.9754974246025085
Unparseable 0
Unparseable 0
Wrong 0.5941636562347412
Unparseable 0
Wrong 0.5659851431846619
Correct 0.7297323346138
Wrong 0.5871139168739319
Correct 0.9355428814888
Correct 0.9484162926673889
Wrong 0.9884004592895508
Unparseable 0
Unparseable 0
Wrong 0.8126485347747803
Wrong 0.6723078489303589
Wrong 0.3936101794242859
Wrong 0.8088959455490112
Correct 0.7285735011100769
Unparseable 0
Correct 0.4294102191925049
Correct 0.9679521918296814
Correct 0.5231673121452332
Correct 0.6629634499549866
Correct 0.46280595660209656
Unparseable 0
Wrong 0.8836185336112976
Wrong 0.4192286729812622
Correct 0.3625865578651428
Wrong 0.7481769919395447
Unparseable 0
Wrong 0.8852359056472778
Wrong 0.5615997314453125
Correct 0.8327333331108093
Wrong 0.7460030317306519
Wrong 0.6581325531005859
Wrong 0.38040316104888916
Correct 0.4711155295372009
Unparseable 0
Wrong 0.8496595025062561
Correct 0.41777923703193665
Correct 0.3705322742462158
Wrong 0.7020503282546997
Unparseable 0
Wrong 0.5491520166397095
Correct 0.8760965466499329
Correct 0.5309640765190125
Wrong 0.9257977604866028
Wrong 0.9747135639190674
Unparseable 0
Wrong 0.37807124853134155
Correct 0.891410768032074
Correct 0.6870428919792175
Wrong 0.7032360434532166
Unparseable 0
Wrong 0.872978925704956
Correct 0.890964686870575
Correct 0.5312702655792236
Wrong 0.37305042147636414
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5760732889175415
Wrong 0.8270174860954285
Unparseable 0
Wrong 0.3933539092540741
Wrong 0.9518091082572937
Wrong 0.6764181852340698
Wrong 0.4209073483943939
Unparseable 0
Wrong 0.4735151529312134
Unparseable 0
Wrong 0.7796244621276855
Wrong 0.47937068343162537
Correct 0.9695913791656494
Unparseable 0
Wrong 0.9080807566642761
Wrong 0.6959040760993958
Wrong 0.8482322692871094
Wrong 0.7272427082061768
Unparseable 0
Wrong 0.8286237120628357
Wrong 0.8446800708770752
Unparseable 0
Wrong 0.459108829498291
Wrong 0.9927858710289001
Wrong 0.6749101877212524
Wrong 0.8667073845863342
Correct 0.6561476588249207
Wrong 0.9430526494979858
Wrong 0.9493768811225891
Wrong 0.7407939434051514
Wrong 0.9648740887641907
Wrong 0.8344155550003052
Wrong 0.6189247369766235
Wrong 0.9088906049728394
Wrong 0.7320828437805176
Wrong 0.691612958908081
Wrong 0.6616955995559692
Wrong 0.8712956309318542
Wrong 0.6548447608947754
Unparseable 0
Wrong 0.6967665553092957
Wrong 0.7563909292221069
Wrong 0.9338652491569519
Wrong 0.5545362234115601
Wrong 0.4438331127166748
Correct 0.9605991244316101
Wrong 0.9267803430557251
Wrong 0.7767692804336548
Wrong 0.40288957953453064
Wrong 0.43194809556007385
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9373695254325867
Unparseable 0
Unparseable 0
Wrong 0.7219135165214539
Unparseable 0
Wrong 0.5307412147521973
Unparseable 0
Correct 0.6225930452346802
Wrong 0.985406219959259
Wrong 0.7753844857215881
Wrong 0.491543710231781
Unparseable 0
Unparseable 0
Wrong 0.7929487228393555
Wrong 0.9575745463371277
Wrong 0.4383862614631653
Wrong 0.9343104362487793
Wrong 0.9129641056060791
Unparseable 0
Wrong 0.6775844693183899
Wrong 0.9025134444236755
Wrong 0.5865899920463562
Unparseable 0
Unparseable 0
Wrong 0.637154757976532
Wrong 0.4620589017868042
Wrong 0.4210473597049713
Wrong 0.9077550768852234
Correct 0.7308310270309448
Wrong 0.9670922756195068
Wrong 0.6445499658584595
Unparseable 0
Unparseable 0
Correct 0.6643044948577881
Wrong 0.9275197982788086
Unparseable 0
Correct 0.6862541437149048
Wrong 0.7321369647979736
Correct 0.5487433075904846
Correct 0.8451733589172363
Wrong 0.5065304636955261
Correct 0.9707831740379333
Wrong 0.8360310196876526
Wrong 0.5787428617477417
Wrong 0.7270821928977966
Correct 0.8112213611602783
Correct 0.6460898518562317
Unparseable 0
Wrong 0.9028083682060242
Wrong 0.8035616874694824
Wrong 0.9200642108917236
Wrong 0.46419021487236023
Wrong 0.9533370137214661
Wrong 0.6011601686477661
Unparseable 0
Wrong 0.8152078986167908
Wrong 0.558815598487854
Wrong 0.7408166527748108
Correct 0.9689026474952698
Correct 0.5647493004798889
Unparseable 0
Correct 0.737246036529541
Correct 0.8324422836303711
Wrong 0.49107375741004944
Wrong 0.8930791616439819
Wrong 0.7114432454109192
Correct 0.8541457653045654
Unparseable 0
Correct 0.6387864351272583
Unparseable 0
Correct 0.502672553062439
Wrong 0.922697901725769
Unparseable 0
Wrong 0.8260492086410522
Correct 0.9433749318122864
Correct 0.6860228776931763
Wrong 0.7866904735565186
Unparseable 0
Wrong 0.6955810189247131
Unparseable 0
Correct 0.9871830940246582
Unparseable 0
Wrong 0.8776548504829407
Unparseable 0
Correct 0.7468095421791077
Wrong 0.6833528280258179
Wrong 0.7408515214920044
Wrong 0.4104066789150238
Wrong 0.5257622003555298
Wrong 0.8209202885627747
Wrong 0.9575143456459045
Correct 0.8708652257919312
Wrong 0.997416079044342
Correct 0.8447229266166687
Wrong 0.6355558037757874
Wrong 0.6764074563980103
Wrong 0.44927725195884705
Correct 0.6131792068481445
Correct 0.5991663932800293
Wrong 0.45226427912712097
Correct 0.8307726383209229
Wrong 0.9998786449432373
Wrong 0.4481717050075531
Unparseable 0
Correct 0.7658053040504456
Wrong 0.6071903109550476
Wrong 0.7882868647575378
Wrong 0.6257998943328857
Unparseable 0
Wrong 0.7526880502700806
Unparseable 0
Wrong 0.850268542766571
Wrong 0.7912238836288452
Unparseable 0
Wrong 0.7894626259803772
Wrong 0.6046627163887024
Correct 0.5856939554214478
Wrong 0.8080888986587524
Unparseable 0
Correct 0.5960482358932495
Correct 0.7596587538719177
Wrong 0.5515332818031311
Wrong 0.510902464389801
Wrong 0.7935830950737
Wrong 0.22375327348709106
Wrong 0.7160684466362
Wrong 0.6073883175849915
Correct 0.3783937096595764
Unparseable 0
Wrong 0.6361169219017029
Wrong 0.5881640911102295
Wrong 0.5945033431053162
Correct 0.5476720929145813
Wrong 0.8082994818687439
Wrong 0.5458114147186279
Wrong 0.7950132489204407
Wrong 0.8381891250610352
Wrong 0.6412534117698669
Unparseable 0
Wrong 0.6966893672943115
Wrong 0.6388139128684998
Wrong 0.4953157603740692
Wrong 0.7667955160140991
Wrong 0.8835749626159668
Wrong 0.46597495675086975
Wrong 0.7307159304618835
Wrong 0.7165825366973877
Correct 0.8418156504631042
Wrong 0.6692920923233032
Wrong 0.9599207043647766
Wrong 0.9606113433837891
Wrong 0.5177282094955444
Correct 0.9809418320655823
Wrong 0.5514464378356934
Wrong 0.2593611776828766
Wrong 0.6438013911247253
Wrong 0.9406099319458008
Wrong 0.9303675889968872
Unparseable 0
Wrong 0.39459922909736633
Wrong 0.9710342884063721
Correct 0.9536449313163757
Correct 0.632262647151947
Wrong 0.4944610893726349
Wrong 0.6459256410598755
Unparseable 0
Unparseable 0
Wrong 0.28720393776893616
Wrong 0.46301403641700745
Wrong 0.9655885696411133
Wrong 0.8286716341972351
Wrong 0.5828208327293396
Correct 0.5864874124526978
Wrong 0.39968371391296387
Wrong 0.4337221086025238
Unparseable 0
Wrong 0.7725410461425781
Wrong 0.950631320476532
Wrong 0.6404646635055542
Wrong 0.6298991441726685
Unparseable 0
Wrong 0.974742591381073
Wrong 0.648138165473938
Correct 0.7973994016647339
Unparseable 0
Wrong 0.9375244975090027
Wrong 0.5858345627784729
Correct 0.8962038159370422
