grade confidence_level
Wrong 0.7358341217041016
Wrong 0.5177538394927979
Wrong 0.703207790851593
Wrong 0.9215711355209351
Wrong 0.5078644156455994
Wrong 0.9461236000061035
Wrong 0.7974642515182495
Wrong 0.9225962162017822
Wrong 0.338985800743103
Wrong 0.5303137898445129
Correct 0.6995327472686768
Correct 0.564525306224823
Wrong 0.6740358471870422
Wrong 0.7440055012702942
Correct 0.9252053499221802
Wrong 0.7160151600837708
Correct 0.628969132900238
Correct 0.8073427081108093
Correct 0.5539337992668152
Correct 0.4935450255870819
Wrong 0.7918364405632019
Correct 0.9508698582649231
Wrong 0.5366557836532593
Wrong 0.5921421051025391
Wrong 0.49456846714019775
Wrong 0.8927859663963318
Wrong 0.7248533964157104
Wrong 0.9173586964607239
Wrong 0.9524665474891663
Wrong 0.6068143844604492
Correct 0.9172720313072205
Wrong 0.6694344878196716
Correct 0.6578447818756104
Wrong 0.48190924525260925
Wrong 0.5517229437828064
Wrong 0.7388291358947754
Wrong 0.55185467004776
Wrong 0.36595919728279114
Wrong 0.3937664330005646
Correct 0.9119638800621033
Wrong 0.586377739906311
Wrong 0.9461265802383423
Wrong 0.9549765586853027
Correct 0.47684863209724426
Wrong 0.7219368815422058
Wrong 0.8952030539512634
Wrong 0.5281476974487305
Wrong 0.9101500511169434
Correct 0.5442817807197571
Correct 0.848196268081665
Wrong 0.8100440502166748
Correct 0.7426784634590149
Wrong 0.6407402753829956
Wrong 0.8824620842933655
Wrong 0.5353506803512573
Wrong 0.48821738362312317
Wrong 0.9086981415748596
Wrong 0.8899028301239014
Correct 0.35281887650489807
Wrong 0.9220799207687378
Wrong 0.4599681794643402
Correct 0.919391930103302
Wrong 0.9224755167961121
Correct 0.9154511094093323
Correct 0.7065891623497009
Wrong 0.7565273642539978
Wrong 0.9491559267044067
Correct 0.6219980120658875
Wrong 0.5436925292015076
Wrong 0.654740035533905
Wrong 0.6203529238700867
Wrong 0.6329260468482971
Wrong 0.8877840042114258
Wrong 0.4395003616809845
Wrong 0.9082186818122864
Wrong 0.7230069637298584
Wrong 0.926963210105896
Wrong 0.6148775815963745
Correct 0.5967569947242737
Wrong 0.41525375843048096
Wrong 0.42907658219337463
Correct 0.645005464553833
Wrong 0.6393746137619019
Wrong 0.7710013389587402
Correct 0.8880133628845215
Wrong 0.9424272179603577
Wrong 0.44925162196159363
Wrong 0.7316341400146484
Wrong 0.4666520953178406
Wrong 0.7494106888771057
Wrong 0.744512677192688
Wrong 0.9132837653160095
Correct 0.4411067068576813
Correct 0.6826275587081909
Correct 0.6363797187805176
Correct 0.8552981019020081
Correct 0.5025064945220947
Correct 0.9480684995651245
Wrong 0.6488041281700134
Wrong 0.737126886844635
Wrong 0.3867799639701843
Correct 0.5028948783874512
Wrong 0.5643255710601807
Wrong 0.947920024394989
Wrong 0.5377567410469055
Wrong 0.5206655263900757
Correct 0.7986860871315002
Correct 0.9231676459312439
Correct 0.9529284834861755
Wrong 0.38423776626586914
Correct 0.9600666165351868
Wrong 0.6219300627708435
Wrong 0.4580671191215515
Correct 0.7832176089286804
Correct 0.5609557032585144
Correct 0.4677804410457611
Wrong 0.7409424185752869
Wrong 0.41953352093696594
Correct 0.4119570255279541
Correct 0.6045565009117126
Wrong 0.6727310419082642
Correct 0.6100969910621643
Wrong 0.49376168847084045
Correct 0.94075608253479
Wrong 0.42456087470054626
Wrong 0.9582779407501221
Correct 0.9421297311782837
Wrong 0.7991020679473877
Wrong 0.8003972172737122
Wrong 0.5800650715827942
Wrong 0.42551690340042114
Wrong 0.6550508141517639
Wrong 0.5776254534721375
Wrong 0.42913389205932617
Correct 0.5531461238861084
Wrong 0.8729486465454102
Wrong 0.5791045427322388
Correct 0.5934520959854126
Wrong 0.6268731355667114
Wrong 0.9413274526596069
Wrong 0.44624829292297363
Wrong 0.46392619609832764
Wrong 0.9344252347946167
Wrong 0.8938879370689392
Correct 0.4622969925403595
Wrong 0.6454505324363708
Wrong 0.7668317556381226
Correct 0.5284242033958435
Correct 0.9052793383598328
Correct 0.6228445768356323
Wrong 0.4450864791870117
Wrong 0.42738574743270874
Wrong 0.5356709361076355
Wrong 0.730609118938446
Wrong 0.9399831891059875
Wrong 0.5841683149337769
Wrong 0.6602458953857422
Wrong 0.7763975858688354
Wrong 0.9327031970024109
Wrong 0.37887248396873474
Correct 0.6977141499519348
Correct 0.9510207772254944
Wrong 0.9661634564399719
Wrong 0.5595207810401917
Correct 0.659123957157135
Wrong 0.9166288375854492
Wrong 0.441771924495697
Wrong 0.4972607493400574
Wrong 0.6717181205749512
Correct 0.8032949566841125
Correct 0.9483594298362732
Correct 0.9453850984573364
Wrong 0.4962214231491089
Wrong 0.38677293062210083
Wrong 0.5334579348564148
Correct 0.6067823171615601
Correct 0.5189637541770935
Correct 0.7102807760238647
Correct 0.9030696153640747
Wrong 0.47081032395362854
Correct 0.9388793706893921
Wrong 0.6160680651664734
Correct 0.930745542049408
Wrong 0.5012703537940979
Wrong 0.5252323150634766
Wrong 0.6099415421485901
Wrong 0.4744734466075897
Correct 0.6329627633094788
Correct 0.8871755599975586
Wrong 0.4422703981399536
Wrong 0.6976931095123291
Wrong 0.9499924182891846
