grade confidence_level
Wrong 0.7253852486610413
Correct 0.7520208358764648
Wrong 0.9975345134735107
Correct 0.9960436820983887
Correct 0.9958646297454834
Wrong 0.9968078136444092
Wrong 0.9404544234275818
Correct 0.8948873281478882
Correct 0.5729662179946899
Correct 0.9784622192382812
Wrong 0.47675836086273193
Correct 0.8525911569595337
Wrong 0.5482116937637329
Wrong 0.963280439376831
Wrong 0.809285581111908
Correct 0.6542121171951294
Correct 0.936474621295929
Wrong 0.5469240546226501
Correct 0.8293372392654419
Wrong 0.6046450138092041
Wrong 0.9684614539146423
Correct 0.9728482961654663
Correct 0.7668940424919128
Wrong 0.8295019865036011
Wrong 0.7348414659500122
Correct 0.8638936877250671
Wrong 0.7809688448905945
Wrong 0.9168397188186646
Correct 0.9469201564788818
Correct 0.9925572276115417
Correct 0.9007799029350281
Wrong 0.9636621475219727
Wrong 0.5559930205345154
Wrong 0.687705397605896
Wrong 0.9737181663513184
Wrong 0.7479315996170044
Correct 0.5952615141868591
Correct 0.5071775317192078
Correct 0.48060154914855957
Wrong 0.8512281775474548
Wrong 0.932075560092926
Wrong 0.9142320156097412
Correct 0.4291486144065857
Wrong 0.5165961980819702
Wrong 0.9818271398544312
Wrong 0.7784144878387451
Correct 0.9868485927581787
Wrong 0.9968348145484924
Correct 0.8410195708274841
Correct 0.9973280429840088
Wrong 0.6969587802886963
Wrong 0.9041345119476318
Correct 0.9476679563522339
Wrong 0.4772966504096985
Wrong 0.7910576462745667
Wrong 0.6900821924209595
Correct 0.7391286492347717
Correct 0.7370529770851135
Wrong 0.9762306213378906
Correct 0.729736864566803
Correct 0.9946578145027161
Wrong 0.806838870048523
Wrong 0.8225661516189575
Wrong 0.9970189929008484
Correct 0.9456489086151123
Wrong 0.9964224696159363
Correct 0.5893697142601013
Correct 0.9397265911102295
Wrong 0.9939073920249939
Correct 0.7761779427528381
Correct 0.998876690864563
Correct 0.9821624159812927
Wrong 0.9868142008781433
Correct 0.9905019998550415
Correct 0.9985632300376892
Correct 0.9961115717887878
Correct 0.8058518767356873
Wrong 0.8787952065467834
Correct 0.9989484548568726
Wrong 0.9248606562614441
Wrong 0.997765302658081
Wrong 0.6934550404548645
Correct 0.9930256009101868
Correct 0.9969639182090759
Correct 0.9658827781677246
Correct 0.9907651543617249
Wrong 0.6023940443992615
Wrong 0.5429476499557495
Wrong 0.9343650341033936
Wrong 0.9927528500556946
Correct 0.9934714436531067
Correct 0.5454211831092834
Wrong 0.7307550311088562
Correct 0.548588752746582
Correct 0.9975939393043518
Correct 0.9984874725341797
Wrong 0.5045617818832397
Wrong 0.9965177774429321
Wrong 0.9625368714332581
Wrong 0.9585281610488892
Wrong 0.7110070586204529
Correct 0.5841169357299805
Wrong 0.9188460111618042
Wrong 0.9418190717697144
Correct 0.9991214871406555
Correct 0.6201143264770508
Correct 0.9908812642097473
Wrong 0.9510672688484192
Wrong 0.46518322825431824
Correct 0.9981175065040588
Correct 0.9635933041572571
Correct 0.9946416020393372
