grade confidence_level
Wrong 0.6954153776168823
Correct 0.9732168912887573
Wrong 0.5054977536201477
Correct 0.9109990000724792
Wrong 0.7860412001609802
Wrong 0.808782160282135
Correct 0.8576016426086426
Wrong 0.9093189239501953
Correct 0.8939335942268372
Wrong 0.7559036016464233
Correct 0.9389568567276001
Correct 0.4859444499015808
Wrong 0.7248337268829346
Wrong 0.6478378772735596
Correct 0.8552365899085999
Correct 0.4172093868255615
Wrong 0.7915626168251038
Correct 0.764835774898529
Wrong 0.6572968363761902
Wrong 0.46960097551345825
Correct 0.8912548422813416
Correct 0.6858002543449402
Wrong 0.6993730068206787
Correct 0.6874104738235474
Wrong 0.6909403800964355
Wrong 0.404819518327713
Correct 0.8259051442146301
Wrong 0.6458675861358643
Correct 0.8105918765068054
Correct 0.9251076579093933
Correct 0.8353495001792908
Correct 0.629358172416687
Wrong 0.4459111988544464
Correct 0.4803661108016968
Correct 0.8831498026847839
Correct 0.979351282119751
Correct 0.9240567088127136
Correct 0.777174174785614
Wrong 0.7829784750938416
Wrong 0.9208310842514038
Correct 0.7421802282333374
Correct 0.6682267189025879
Wrong 0.5460386276245117
Wrong 0.4515672028064728
Correct 0.9125991463661194
Wrong 0.7591941356658936
Correct 0.974470853805542
Wrong 0.5295301079750061
Correct 0.6380667090415955
Correct 0.8666138648986816
Correct 0.9282476902008057
Correct 0.6530666947364807
Correct 0.6128838062286377
Correct 0.9486353993415833
Wrong 0.5178640484809875
Correct 0.8447151184082031
Correct 0.9130159616470337
Correct 0.5467064380645752
Correct 0.9024963974952698
Wrong 0.5325218439102173
Correct 0.6490228772163391
Correct 0.6275759935379028
Wrong 0.38489988446235657
Correct 0.7908445596694946
Correct 0.9086264371871948
Wrong 0.6691164374351501
Correct 0.5085597038269043
Correct 0.633499801158905
Correct 0.8087165951728821
Correct 0.8656165599822998
Correct 0.6670870184898376
Correct 0.5172462463378906
Correct 0.5135074257850647
Wrong 0.6902264356613159
Correct 0.6050044298171997
Correct 0.7952442169189453
Correct 0.8876609206199646
Correct 0.8535152077674866
Correct 0.6952340602874756
Correct 0.7162794470787048
Correct 0.5035684704780579
Wrong 0.8692092895507812
Correct 0.9533092379570007
Wrong 0.49793508648872375
Correct 0.8608996272087097
Correct 0.8829947710037231
Correct 0.964972972869873
Correct 0.9207066297531128
Correct 0.9388092756271362
Correct 0.6893064975738525
Correct 0.8476337790489197
Correct 0.5337360501289368
Correct 0.8268349170684814
Correct 0.9576123952865601
Correct 0.7207764387130737
Correct 0.9513712525367737
Correct 0.45482465624809265
Correct 0.9005215167999268
Correct 0.8110087513923645
Wrong 0.39535489678382874
Correct 0.9227654933929443
Wrong 0.3555923104286194
Correct 0.5640466213226318
Wrong 0.2976362109184265
Correct 0.5020297169685364
Correct 0.8328260779380798
Wrong 0.8215718865394592
Correct 0.5647186636924744
Correct 0.5123220682144165
Wrong 0.6804123520851135
Correct 0.4285161793231964
