grade confidence_level
Wrong 0.6736226081848145
Correct 0.9980634450912476
Correct 0.9697439074516296
Correct 0.7429304718971252
Correct 0.9796735048294067
Correct 0.5897204875946045
Correct 0.9402092695236206
Wrong 0.9974632263183594
Correct 0.644550621509552
Wrong 0.6890246272087097
Wrong 0.9990838170051575
Wrong 0.683546245098114
Wrong 0.9667882919311523
Correct 0.9966397881507874
Correct 0.9913339614868164
Correct 0.5060020685195923
Wrong 0.9298297762870789
Wrong 0.8190261125564575
Wrong 0.9802294373512268
Wrong 0.9965946674346924
Correct 0.9795370697975159
Wrong 0.5636831521987915
Wrong 0.9855284094810486
Correct 0.96059650182724
Correct 0.5602015256881714
Wrong 0.7772639989852905
Correct 0.9917333126068115
Correct 0.9983382225036621
Wrong 0.6320658922195435
Unparseable 0
Wrong 0.9944552183151245
Correct 0.9864110946655273
Wrong 0.5014073252677917
Correct 0.9375898838043213
Wrong 0.507724404335022
Correct 0.9894177913665771
Wrong 0.8832340836524963
Wrong 0.6183615922927856
Wrong 0.8041428327560425
Wrong 0.9295755624771118
Correct 0.7156594395637512
Correct 0.9859793186187744
Wrong 0.6923874616622925
Correct 0.8861290216445923
Correct 0.4634615182876587
Correct 0.8968256711959839
Correct 0.4974733889102936
Wrong 0.9958984851837158
Wrong 0.8965730667114258
Correct 0.9874475002288818
Correct 0.7729364037513733
Correct 0.6799017190933228
Wrong 0.9459545016288757
Wrong 0.5393019914627075
Correct 0.5956480503082275
Correct 0.9959452152252197
Correct 0.9841205477714539
Correct 0.9169389009475708
Wrong 0.9665661454200745
Correct 0.6545397639274597
Correct 0.9498026967048645
Wrong 0.49482887983322144
Wrong 0.717222273349762
Correct 0.813703179359436
Correct 0.7804079651832581
Correct 0.99514240026474
Wrong 0.9909455180168152
Correct 0.9937585592269897
Wrong 0.7743992209434509
Correct 0.7331553101539612
Correct 0.42974013090133667
Correct 0.9456786513328552
Wrong 0.7726514935493469
Wrong 0.9845755100250244
Wrong 0.5374885201454163
Wrong 0.9914169311523438
Wrong 0.6376646161079407
Correct 0.8351010680198669
Correct 0.9985021948814392
Correct 0.30388787388801575
Correct 0.9933902621269226
Wrong 0.858282744884491
Wrong 0.7689462304115295
Correct 0.9866825342178345
Wrong 0.9521023631095886
Wrong 0.7070029973983765
Wrong 0.9874310493469238
Wrong 0.9363604187965393
Correct 0.8954671025276184
Correct 0.8005080223083496
Correct 0.9762940406799316
Wrong 0.9415721893310547
Correct 0.6704131364822388
Correct 0.9935854077339172
Wrong 0.9032430052757263
Wrong 0.803314745426178
Correct 0.9937475323677063
Correct 0.6246911883354187
Correct 0.9979404211044312
Correct 0.9290159344673157
Correct 0.8976861834526062
Correct 0.4701714515686035
Correct 0.723939061164856
Correct 0.5681392550468445
Wrong 0.9798229336738586
Correct 0.9985220432281494
Wrong 0.5718063116073608
Wrong 0.6142327785491943
Correct 0.5965790748596191
Correct 0.9039720296859741
Wrong 0.7238571047782898
Correct 0.7707507014274597
Wrong 0.4936351776123047
Wrong 0.48334449529647827
Wrong 0.5946235060691833
Wrong 0.5704963207244873
Wrong 0.832772970199585
Correct 0.9091432094573975
Wrong 0.38561463356018066
Wrong 0.9972546696662903
Correct 0.9991130828857422
Wrong 0.6955377459526062
Correct 0.5675517320632935
Correct 0.9865806698799133
Wrong 0.7227272391319275
Correct 0.8783252835273743
Correct 0.9067246913909912
Correct 0.9917148947715759
Wrong 0.9000120759010315
Wrong 0.8316872715950012
Wrong 0.9892820715904236
Correct 0.9058921933174133
Correct 0.9958639144897461
Wrong 0.9608563184738159
Correct 0.9895951747894287
Correct 0.9686298370361328
Wrong 0.9895486235618591
Correct 0.9983222484588623
Correct 0.9897292852401733
Correct 0.9598037600517273
Wrong 0.882731020450592
Wrong 0.8327633142471313
Correct 0.715022623538971
Correct 0.9731921553611755
Wrong 0.9922014474868774
Correct 0.8009925484657288
Wrong 0.8790403604507446
Correct 0.4650692343711853
Wrong 0.7669262290000916
Correct 0.9487502574920654
Wrong 0.6693863868713379
Correct 0.6726281642913818
Wrong 0.7391579747200012
Wrong 0.3711584210395813
Correct 0.9937563538551331
Wrong 0.6484901309013367
Correct 0.9844119548797607
Wrong 0.9820019006729126
Correct 0.9983162879943848
Correct 0.9355599284172058
Wrong 0.49373552203178406
Correct 0.7889998555183411
Correct 0.9506247639656067
Correct 0.9952789545059204
Correct 0.9989461302757263
Correct 0.9390506744384766
Wrong 0.423580139875412
Correct 0.9988666772842407
Correct 0.975975751876831
Correct 0.7777888178825378
Wrong 0.7682380676269531
Correct 0.972050666809082
Correct 0.9880959391593933
Wrong 0.9721652269363403
Wrong 0.877739667892456
Wrong 0.40004613995552063
Wrong 0.5662825703620911
Wrong 0.6731271743774414
Correct 0.9832913279533386
Wrong 0.6883281469345093
Wrong 0.791192889213562
Wrong 0.9415883421897888
Wrong 0.9058236479759216
Wrong 0.7422618269920349
Wrong 0.5244372487068176
Wrong 0.8114924430847168
Correct 0.7171422243118286
Wrong 0.8888007402420044
Wrong 0.8963674306869507
Correct 0.8735385537147522
Wrong 0.809645414352417
Wrong 0.9828212857246399
Correct 0.40369340777397156
Wrong 0.9521500468254089
Wrong 0.9849157333374023
Wrong 0.9190034866333008
Wrong 0.9757105112075806
Correct 0.753631055355072
Wrong 0.9911937713623047
Wrong 0.49271419644355774
Correct 0.9905973076820374
Correct 0.9978813529014587
Correct 0.9918566346168518
Wrong 0.9854636192321777
Wrong 0.6767374277114868
Correct 0.48193514347076416
Wrong 0.5968445539474487
Correct 0.9951608777046204
Correct 0.9778070449829102
Wrong 0.9966669678688049
Wrong 0.9763904809951782
Correct 0.9898250102996826
Correct 0.9485102295875549
Wrong 0.9081366062164307
Wrong 0.6977577209472656
Correct 0.7480648756027222
Wrong 0.5088341236114502
Wrong 0.8649623990058899
Correct 0.5270566940307617
Correct 0.9794425964355469
Correct 0.9887285232543945
Wrong 0.7790371179580688
Correct 0.9868074059486389
Correct 0.9933735132217407
Correct 0.8273367881774902
Correct 0.9415795803070068
Correct 0.8581956028938293
Wrong 0.7021835446357727
Wrong 0.8989511132240295
Correct 0.9908691644668579
Wrong 0.9979378581047058
Correct 0.88552325963974
Wrong 0.9212725758552551
Wrong 0.813238799571991
Correct 0.9910204410552979
Correct 0.3939843773841858
Wrong 0.9968331456184387
Wrong 0.7337482571601868
Wrong 0.39510926604270935
Correct 0.5796922445297241
Correct 0.9838948249816895
Wrong 0.8859673738479614
Wrong 0.6712220907211304
Wrong 0.9639649391174316
Wrong 0.6916171908378601
Correct 0.9217743873596191
Correct 0.8920272588729858
Correct 0.9260786175727844
Correct 0.9905339479446411
Wrong 0.7926157116889954
Wrong 0.8516529202461243
Wrong 0.9902958273887634
Wrong 0.6324318051338196
Wrong 0.9064345955848694
Correct 0.8923574090003967
Correct 0.7183693051338196
Correct 0.974131166934967
Correct 0.9443370699882507
Correct 0.9973474144935608
Wrong 0.6338486075401306
Wrong 0.9971309304237366
Correct 0.7189812064170837
Wrong 0.968087911605835
Correct 0.9921837449073792
Correct 0.580151379108429
Wrong 0.9186197519302368
Correct 0.9290046095848083
Correct 0.99758380651474
Correct 0.8542530536651611
Correct 0.8242146968841553
Correct 0.9886741042137146
Correct 0.9850578308105469
Wrong 0.9418888688087463
Wrong 0.8844680190086365
Wrong 0.9634671807289124
Wrong 0.9899815917015076
Correct 0.9557181000709534
Correct 0.9072849750518799
Wrong 0.5764074325561523
Wrong 0.7223637104034424
Correct 0.913618266582489
Wrong 0.9655994772911072
Wrong 0.8292315602302551
Correct 0.9103279113769531
Wrong 0.8343228697776794
Correct 0.998166024684906
Wrong 0.9711230993270874
Correct 0.9304823875427246
Wrong 0.5302153825759888
Correct 0.9949305653572083
Correct 0.9044567346572876
Correct 0.5502733588218689
Wrong 0.9469022154808044
Correct 0.6054499745368958
Correct 0.9977988600730896
Correct 0.97178715467453
Wrong 0.9380426406860352
Correct 0.9630153179168701
Wrong 0.520165741443634
Wrong 0.9067886471748352
Correct 0.535645604133606
Wrong 0.9773955941200256
Wrong 0.7237826585769653
Wrong 0.9645147323608398
Wrong 0.5638757944107056
Correct 0.9827820658683777
Wrong 0.9915603995323181
Correct 0.9951032400131226
Wrong 0.963867723941803
Wrong 0.9664033651351929
Wrong 0.9978825449943542
Correct 0.8485574126243591
Correct 0.956668496131897
Wrong 0.7603845596313477
Correct 0.9922909140586853
Wrong 0.664480984210968
Wrong 0.5577788949012756
Wrong 0.6727375984191895
Correct 0.9968374371528625
Correct 0.7441150546073914
Correct 0.9727519750595093
Wrong 0.998494565486908
Correct 0.9466677308082581
Correct 0.9980567693710327
Correct 0.970266580581665
Correct 0.5886103510856628
Correct 0.9975915551185608
Correct 0.9995086193084717
Correct 0.6818717122077942
Wrong 0.5597871541976929
Wrong 0.5080414414405823
Wrong 0.8493224382400513
Wrong 0.7480311989784241
Wrong 0.954714298248291
Wrong 0.9603932499885559
Wrong 0.6539245843887329
Correct 0.9981858134269714
Correct 0.9980515837669373
Correct 0.7772752642631531
Wrong 0.9837229251861572
Wrong 0.7260510325431824
Wrong 0.882798433303833
Wrong 0.9520319700241089
Correct 0.5218127369880676
Correct 0.6880221366882324
Wrong 0.9686068892478943
Correct 0.9905544519424438
Wrong 0.982228696346283
Correct 0.476450115442276
Correct 0.7862090468406677
Wrong 0.8989562392234802
Correct 0.9847429990768433
Wrong 0.9704502820968628
Correct 0.9493566155433655
Wrong 0.5345110893249512
Wrong 0.9954531788825989
Wrong 0.5948460698127747
Correct 0.9192565679550171
Correct 0.9980348348617554
Wrong 0.6315811276435852
Wrong 0.6709688901901245
Wrong 0.9357610940933228
Wrong 0.9049504399299622
Wrong 0.8500767946243286
Correct 0.862324059009552
Wrong 0.7875437140464783
Correct 0.9378867149353027
Correct 0.9917045831680298
Correct 0.983058512210846
Correct 0.9991233348846436
Correct 0.678874671459198
Correct 0.985162615776062
Wrong 0.7792081236839294
Wrong 0.44180503487586975
Wrong 0.87250816822052
Wrong 0.5495970249176025
Wrong 0.9428256154060364
Correct 0.9166428446769714
Wrong 0.9629034399986267
Correct 0.7997753024101257
Wrong 0.9743872880935669
Wrong 0.8069769740104675
Wrong 0.4875968098640442
Wrong 0.9955347180366516
Correct 0.9346609711647034
Wrong 0.9496546983718872
Wrong 0.9822825193405151
Wrong 0.933063805103302
Correct 0.9873147010803223
Wrong 0.980903685092926
Wrong 0.8691896200180054
Wrong 0.8946710228919983
Wrong 0.5409426689147949
Wrong 0.9457402229309082
Wrong 0.9710140228271484
Correct 0.9237517714500427
Wrong 0.6483586430549622
Correct 0.7642950415611267
Correct 0.9991859793663025
Wrong 0.9379013776779175
Correct 0.9464418888092041
Correct 0.5471385717391968
Correct 0.5909358859062195
Correct 0.7066947817802429
Wrong 0.9836340546607971
Correct 0.8959210515022278
Correct 0.8518263697624207
Wrong 0.8529947996139526
Wrong 0.8953890204429626
Correct 0.9713501930236816
Wrong 0.842365562915802
Correct 0.7258275747299194
Correct 0.5336706042289734
Correct 0.9923549890518188
Wrong 0.9639089107513428
Correct 0.9313008785247803
Correct 0.9628475904464722
Wrong 0.6006808280944824
Correct 0.5263997316360474
