grade confidence_level
Wrong 0.7788135409355164
Correct 0.8248406052589417
Wrong 0.6323296427726746
Correct 0.9288513660430908
Wrong 0.5381657481193542
Wrong 0.9395449161529541
Wrong 0.7524547576904297
Wrong 0.9335860013961792
Correct 0.8072649240493774
Wrong 0.412330687046051
Correct 0.38577213883399963
Wrong 0.9032739400863647
Wrong 0.7093881964683533
Correct 0.47119638323783875
Correct 0.4046934247016907
Wrong 0.4501458406448364
Wrong 0.45590436458587646
Wrong 0.7113831639289856
Wrong 0.8969957232475281
Wrong 0.6030935049057007
Correct 0.502194881439209
Wrong 0.9407060146331787
Wrong 0.7276465892791748
Wrong 0.4619033634662628
Wrong 0.5819846391677856
Wrong 0.9069904685020447
Correct 0.963456392288208
Wrong 0.8969928026199341
Wrong 0.9574410319328308
Wrong 0.5137035846710205
Correct 0.9588928818702698
Correct 0.7603752613067627
Wrong 0.7912195324897766
Wrong 0.776436448097229
Correct 0.34645286202430725
Correct 0.9340916275978088
Correct 0.5121892094612122
Correct 0.41469231247901917
Correct 0.7030839920043945
Wrong 0.8982077836990356
Correct 0.4204291105270386
Wrong 0.9491262435913086
Wrong 0.9203963875770569
Wrong 0.4639711081981659
Correct 0.9627056121826172
Wrong 0.9157134890556335
Wrong 0.6332000494003296
Wrong 0.9051929712295532
Wrong 0.623304009437561
Correct 0.8252090215682983
Correct 0.6422153115272522
Correct 0.5347960591316223
Wrong 0.4951629340648651
Wrong 0.8654654026031494
Wrong 0.40547314286231995
Wrong 0.5371947884559631
Correct 0.6936885118484497
Wrong 0.8592976331710815
Correct 0.8400503993034363
Wrong 0.9238147735595703
Correct 0.7527845501899719
Correct 0.9364569187164307
Wrong 0.9173436760902405
Correct 0.9534000754356384
Wrong 0.5059584975242615
Wrong 0.8088251948356628
Wrong 0.9149183034896851
Correct 0.5643060803413391
Wrong 0.6090430617332458
Wrong 0.748242974281311
Wrong 0.581787109375
Correct 0.9261011481285095
Correct 0.8466206789016724
Wrong 0.6055294871330261
Wrong 0.935479998588562
Wrong 0.7200601100921631
Correct 0.9312995076179504
Wrong 0.6588915586471558
Correct 0.42572861909866333
Wrong 0.6146804690361023
Correct 0.5750877857208252
Wrong 0.5403574705123901
Correct 0.49073612689971924
Wrong 0.8624774217605591
Wrong 0.8992273807525635
Wrong 0.47297608852386475
Wrong 0.767149806022644
Correct 0.6956462264060974
Wrong 0.849014937877655
Wrong 0.8396761417388916
Wrong 0.7406931519508362
Wrong 0.9265621900558472
Wrong 0.5470527410507202
Correct 0.6154391169548035
Wrong 0.4995928108692169
Correct 0.5449292659759521
Wrong 0.48598870635032654
Wrong 0.8398606181144714
Wrong 0.755959153175354
Wrong 0.3982234597206116
Correct 0.44884148240089417
Wrong 0.5866599082946777
Wrong 0.6205030083656311
Wrong 0.8778183460235596
Correct 0.8184347152709961
Wrong 0.7252612709999084
Wrong 0.563831090927124
Wrong 0.807838499546051
Correct 0.955898642539978
Wrong 0.511951744556427
Wrong 0.9498633742332458
Wrong 0.5416368842124939
Wrong 0.5045539736747742
Correct 0.8994401097297668
Wrong 0.482413113117218
Wrong 0.3970247209072113
Correct 0.42940619587898254
Wrong 0.46755892038345337
Wrong 0.6751054525375366
Wrong 0.579415500164032
Wrong 0.4993562400341034
Wrong 0.8301382660865784
Correct 0.4233013391494751
Wrong 0.6705142855644226
Correct 0.468065470457077
Wrong 0.8994431495666504
Wrong 0.9406618475914001
Wrong 0.8277069926261902
Wrong 0.9279202818870544
Wrong 0.778539776802063
Correct 0.7321946620941162
Wrong 0.5037338733673096
Correct 0.7259215712547302
Wrong 0.43647247552871704
Wrong 0.5336324572563171
Wrong 0.9415166974067688
Correct 0.8146387338638306
Wrong 0.3732023239135742
Wrong 0.4528995454311371
Wrong 0.8563905954360962
Wrong 0.4352933168411255
Correct 0.5698845982551575
Correct 0.9345595836639404
Wrong 0.8074687123298645
Wrong 0.33511415123939514
Wrong 0.5194198489189148
Correct 0.920253336429596
Wrong 0.5053830146789551
Wrong 0.6468401551246643
Wrong 0.5618271231651306
Correct 0.4195140302181244
Wrong 0.39381834864616394
Wrong 0.3976133465766907
Correct 0.7957348823547363
Correct 0.9562505483627319
Wrong 0.7035596370697021
Wrong 0.3597743511199951
Wrong 0.6744716167449951
Wrong 0.9345535635948181
Wrong 0.32221657037734985
Correct 0.606457531452179
Wrong 0.9504331350326538
Wrong 0.962518572807312
Wrong 0.4192376434803009
Correct 0.6590264439582825
Wrong 0.9155105352401733
Wrong 0.6759870052337646
Wrong 0.5474612712860107
Correct 0.5284660458564758
Wrong 0.7010628581047058
Wrong 0.9580672383308411
Wrong 0.6692785024642944
Wrong 0.3741324245929718
Correct 0.7826797366142273
Correct 0.4591209888458252
Correct 0.6610352993011475
Wrong 0.6443061828613281
Wrong 0.49539467692375183
Wrong 0.7608874440193176
Correct 0.4475040137767792
Wrong 0.8674888610839844
Wrong 0.5154271125793457
Wrong 0.9035289287567139
Wrong 0.4382779896259308
Wrong 0.5919663906097412
Wrong 0.7441741824150085
Wrong 0.9556469321250916
Correct 0.8648660778999329
Wrong 0.8587737679481506
Wrong 0.5189314484596252
Correct 0.7203617095947266
Wrong 0.9514600038528442
Correct 0.553656280040741
Wrong 0.5756024122238159
Wrong 0.90953528881073
Wrong 0.723111629486084
Wrong 0.42550745606422424
Wrong 0.6459558606147766
Wrong 0.442526638507843
Wrong 0.5542793273925781
Correct 0.8692503571510315
Wrong 0.5913658738136292
Wrong 0.8054395914077759
Wrong 0.7486458420753479
Wrong 0.47217845916748047
Wrong 0.5579037666320801
Wrong 0.47277653217315674
Wrong 0.7777426838874817
Wrong 0.9267277121543884
Wrong 0.5684049129486084
Wrong 0.4934486746788025
Wrong 0.955571711063385
Correct 0.6685715317726135
Correct 0.7095407843589783
Wrong 0.6139087080955505
Wrong 0.4484799802303314
Wrong 0.9207751154899597
Correct 0.7232150435447693
Wrong 0.9320775270462036
Correct 0.3922705054283142
Wrong 0.8266448974609375
Wrong 0.5104203820228577
Correct 0.6576030850410461
Correct 0.8581883311271667
Wrong 0.8499258756637573
Correct 0.6227549314498901
Correct 0.5861374735832214
Correct 0.9044449329376221
Wrong 0.9735279083251953
Wrong 0.662818431854248
Wrong 0.4862276613712311
Wrong 0.9043020009994507
Wrong 0.9490556120872498
Wrong 0.5211676359176636
Correct 0.7992631793022156
Correct 0.6206161379814148
Wrong 0.9143765568733215
Wrong 0.42216548323631287
Wrong 0.9373290538787842
Wrong 0.6482154130935669
Wrong 0.5981031060218811
Wrong 0.9677265882492065
Correct 0.8524796366691589
Wrong 0.42138394713401794
Wrong 0.8371129631996155
Wrong 0.7394368052482605
Wrong 0.8898288011550903
Wrong 0.8037222027778625
Wrong 0.3600471019744873
Wrong 0.48481062054634094
Correct 0.42562294006347656
Wrong 0.6413954496383667
Correct 0.8042818903923035
Wrong 0.2833690643310547
Correct 0.3963168263435364
Wrong 0.4683298170566559
Wrong 0.6243144273757935
Correct 0.40029245615005493
Wrong 0.5249413847923279
Correct 0.3751765787601471
Wrong 0.9331175088882446
Wrong 0.430665522813797
Wrong 0.5832086801528931
Wrong 0.6856067776679993
Wrong 0.7435715198516846
Wrong 0.4151158034801483
Correct 0.5210596323013306
Wrong 0.9588597416877747
Wrong 0.8840430974960327
Wrong 0.8848109841346741
Wrong 0.8207340240478516
Wrong 0.7892207503318787
Correct 0.937037467956543
Wrong 0.6533703804016113
Wrong 0.7910683155059814
Wrong 0.3897547423839569
Wrong 0.7223216891288757
Correct 0.9520230293273926
Wrong 0.9582949876785278
Wrong 0.5144871473312378
Wrong 0.7964773178100586
Correct 0.5012222528457642
Correct 0.9617326855659485
Wrong 0.7801206111907959
Wrong 0.46617114543914795
Wrong 0.4675791561603546
Correct 0.5614909529685974
Correct 0.8149797916412354
Correct 0.6740748286247253
Correct 0.626836359500885
Wrong 0.933790922164917
Correct 0.6363739371299744
Correct 0.5890486836433411
Correct 0.8997621536254883
Wrong 0.49129796028137207
Wrong 0.5574853420257568
Wrong 0.9213438630104065
Correct 0.6977014541625977
Wrong 0.8676992058753967
Wrong 0.4420405924320221
Wrong 0.6339356303215027
Wrong 0.4039176106452942
Correct 0.7633179426193237
Wrong 0.4384801387786865
Correct 0.5530639886856079
Wrong 0.9512472748756409
Wrong 0.4900229573249817
Wrong 0.8845934867858887
Correct 0.49465295672416687
Wrong 0.9032316207885742
Wrong 0.44379812479019165
Wrong 0.4124656915664673
Wrong 0.8844888210296631
Wrong 0.4568991959095001
Correct 0.6118471026420593
Correct 0.5902194380760193
Wrong 0.7803714275360107
Wrong 0.9414074420928955
Correct 0.6708371043205261
Correct 0.645321786403656
Correct 0.6797656416893005
Wrong 0.4197935163974762
Wrong 0.9248599410057068
Wrong 0.3743606209754944
Correct 0.4540855288505554
Wrong 0.6491568088531494
Correct 0.7481772899627686
Wrong 0.8736076951026917
Wrong 0.6443875432014465
Wrong 0.38660475611686707
Wrong 0.5606845617294312
Wrong 0.6862471699714661
Correct 0.9818360805511475
Wrong 0.762346625328064
Wrong 0.6216371655464172
Correct 0.3881051540374756
Wrong 0.4515480399131775
Wrong 0.9063993096351624
Correct 0.8529403209686279
Wrong 0.439330130815506
Wrong 0.42698338627815247
Wrong 0.7849182486534119
Correct 0.646033763885498
Wrong 0.5957750082015991
Correct 0.4822598695755005
Wrong 0.9087063670158386
Correct 0.7327206134796143
Wrong 0.4483918249607086
Wrong 0.9203156232833862
Wrong 0.4039994776248932
Correct 0.8124665021896362
Correct 0.9123348593711853
Correct 0.69072026014328
Wrong 0.8990132212638855
Wrong 0.43502676486968994
Wrong 0.5372251868247986
Wrong 0.8514803647994995
Wrong 0.6705286502838135
Wrong 0.8741167783737183
Correct 0.6355092525482178
Wrong 0.4495696425437927
Wrong 0.5429158806800842
Wrong 0.4851383566856384
Wrong 0.9436901211738586
Wrong 0.6718446016311646
Wrong 0.8703668117523193
Wrong 0.8509774804115295
Wrong 0.8006863594055176
Correct 0.7006365060806274
Wrong 0.41279903054237366
Wrong 0.8507583737373352
Wrong 0.4970013499259949
Correct 0.7056179046630859
Wrong 0.949051022529602
Wrong 0.8492590188980103
Wrong 0.3828621208667755
Wrong 0.9231709837913513
Wrong 0.8003443479537964
Wrong 0.8918697237968445
Wrong 0.8717930316925049
Correct 0.6012574434280396
Wrong 0.946220338344574
Correct 0.6896462440490723
Correct 0.8712130188941956
Wrong 0.9296134114265442
Correct 0.9616273641586304
Correct 0.5301802158355713
Correct 0.7422229051589966
Wrong 0.933245062828064
Correct 0.4161279499530792
Wrong 0.9203346967697144
Wrong 0.8946075439453125
Wrong 0.5594723224639893
Wrong 0.5965214371681213
Wrong 0.432483047246933
Wrong 0.531211793422699
Wrong 0.9002443552017212
Wrong 0.6412606835365295
Wrong 0.45285701751708984
Wrong 0.4895125925540924
Wrong 0.5146938562393188
Correct 0.6289899945259094
Wrong 0.5965155959129333
Wrong 0.50229811668396
Wrong 0.9261837005615234
Wrong 0.612703800201416
Correct 0.3719802498817444
Wrong 0.565726637840271
Wrong 0.7756171226501465
Wrong 0.959320604801178
Wrong 0.8328127264976501
Correct 0.9209375977516174
Wrong 0.543300449848175
Wrong 0.8067771792411804
Wrong 0.571209192276001
Wrong 0.9413071870803833
Wrong 0.757466733455658
Wrong 0.5732446908950806
Wrong 0.6224455237388611
Wrong 0.9282106161117554
Wrong 0.9517724514007568
Wrong 0.6732876300811768
Correct 0.9498143196105957
Wrong 0.414447158575058
Correct 0.6590149402618408
Wrong 0.5111044645309448
Wrong 0.8641806244850159
Correct 0.9600569605827332
Wrong 0.9232772588729858
Correct 0.33428066968917847
Wrong 0.6855034828186035
Wrong 0.45748648047447205
Wrong 0.8364518880844116
Wrong 0.7941405177116394
Wrong 0.7162449955940247
Wrong 0.817280650138855
Correct 0.8688420057296753
Wrong 0.5524208545684814
Wrong 0.6394315361976624
Wrong 0.9500096440315247
Wrong 0.7290724515914917
Wrong 0.604733943939209
Wrong 0.5469385385513306
Wrong 0.47906363010406494
Wrong 0.9026479721069336
Wrong 0.905126690864563
Wrong 0.9511709213256836
Correct 0.6686650514602661
Wrong 0.9314042329788208
Correct 0.7705665826797485
Wrong 0.5892198085784912
Wrong 0.7961178421974182
Correct 0.6107448935508728
Correct 0.45608222484588623
Wrong 0.46750327944755554
Correct 0.5796754360198975
Wrong 0.6622846722602844
Correct 0.48797574639320374
Wrong 0.4651215672492981
Wrong 0.6193382740020752
Correct 0.8038784861564636
Correct 0.5987033843994141
Correct 0.6996002793312073
Wrong 0.6470248699188232
Wrong 0.9374587535858154
Wrong 0.9406013488769531
Wrong 0.9462590217590332
Correct 0.4587447941303253
Wrong 0.6160218715667725
Wrong 0.9637587666511536
Wrong 0.5627300143241882
Wrong 0.9132869243621826
Correct 0.6075479388237
Wrong 0.9243950247764587
Wrong 0.4750628173351288
Wrong 0.8290775418281555
Correct 0.9400126338005066
Wrong 0.43180760741233826
Wrong 0.552804172039032
Wrong 0.8974825143814087
Wrong 0.46397846937179565
Wrong 0.9568206667900085
Wrong 0.3976893723011017
Correct 0.3339923918247223
Wrong 0.44532671570777893
Wrong 0.9205590486526489
Wrong 0.603524386882782
Wrong 0.9285427331924438
Wrong 0.7922223806381226
Wrong 0.4622046649456024
Wrong 0.4970185458660126
Wrong 0.6272935271263123
Wrong 0.9460092186927795
Correct 0.4944991171360016
Wrong 0.9366967678070068
Wrong 0.7637631297111511
Wrong 0.6020999550819397
Wrong 0.7788476347923279
Correct 0.9412168264389038
Wrong 0.4511779546737671
