grade confidence_level
Wrong 0.8354162573814392
Correct 0.9586158990859985
Correct 0.997786283493042
Correct 0.8615671992301941
Wrong 0.6134662628173828
Wrong 0.9262522459030151
Correct 0.9947310090065002
Correct 0.9936741590499878
Correct 0.983184814453125
Wrong 0.7864766120910645
Correct 0.75204998254776
Wrong 0.9984788298606873
Correct 0.9052500128746033
Correct 0.9977125525474548
Wrong 0.5936976075172424
Correct 0.9970358610153198
Correct 0.5855333209037781
Correct 0.9723912477493286
Correct 0.9147030115127563
Correct 0.45429590344429016
Wrong 0.7044699788093567
Wrong 0.8133796453475952
Correct 0.9880582094192505
Correct 0.5205999612808228
Correct 0.9844347238540649
Wrong 0.5526106953620911
Correct 0.9819818139076233
Wrong 0.479308158159256
Wrong 0.8446882963180542
Wrong 0.5137301087379456
Wrong 0.9961876273155212
Correct 0.991733729839325
Wrong 0.7726894617080688
Correct 0.4692603349685669
Correct 0.9191944003105164
Wrong 0.8832702040672302
Correct 0.8321985602378845
Correct 0.9988712668418884
Wrong 0.3854334354400635
Wrong 0.9027789831161499
Wrong 0.6466063857078552
Correct 0.9591072797775269
Correct 0.6962918639183044
Correct 0.996522843837738
Wrong 0.991727352142334
Wrong 0.35975682735443115
Wrong 0.9941429495811462
Correct 0.9903984665870667
Correct 0.3981786370277405
Correct 0.9871395826339722
Correct 0.9866541624069214
Wrong 0.9551030993461609
Wrong 0.5861226916313171
Wrong 0.40805748105049133
Correct 0.9289748072624207
Correct 0.9894253611564636
Wrong 0.7681660652160645
Wrong 0.3599860966205597
Wrong 0.6037703156471252
Correct 0.6573936939239502
Correct 0.8713946342468262
Correct 0.9947111010551453
Wrong 0.9296632409095764
Wrong 0.8038459420204163
Correct 0.9976460337638855
Wrong 0.9682816863059998
Correct 0.9412254691123962
Wrong 0.5281897783279419
Correct 0.5240316390991211
Correct 0.9849737286567688
Correct 0.9774430990219116
Correct 0.9981874227523804
Wrong 0.9451282620429993
Wrong 0.9730132818222046
Correct 0.607435405254364
Wrong 0.9910167455673218
Wrong 0.94206702709198
Wrong 0.6845064759254456
Correct 0.9143347144126892
Wrong 0.696052610874176
Wrong 0.9848840236663818
Correct 0.9656479358673096
Wrong 0.96296226978302
Wrong 0.9527264833450317
Wrong 0.3834098279476166
Correct 0.9211528301239014
Correct 0.9219354391098022
Wrong 0.9704159498214722
Correct 0.9484832882881165
Correct 0.9888042211532593
Correct 0.9923220276832581
Wrong 0.9880685806274414
Correct 0.9917036890983582
Wrong 0.6049055457115173
Correct 0.9450896978378296
Wrong 0.9934549927711487
Correct 0.8915873169898987
Wrong 0.9794272184371948
Correct 0.767700731754303
Wrong 0.9005122184753418
Wrong 0.5386400818824768
Wrong 0.42354634404182434
Wrong 0.9779242277145386
Wrong 0.365728497505188
Correct 0.8749317526817322
Wrong 0.6223637461662292
Correct 0.9442226886749268
Wrong 0.8899762034416199
Wrong 0.9922828674316406
Correct 0.39579662680625916
Correct 0.8396530747413635
Correct 0.8176137208938599
Wrong 0.5359800457954407
Correct 0.7089400291442871
Correct 0.9748783707618713
Correct 0.9667560458183289
Correct 0.9488319754600525
Wrong 0.9701950550079346
Correct 0.8647439479827881
Wrong 0.9983060359954834
Wrong 0.8441100716590881
Wrong 0.36284539103507996
Correct 0.9987325072288513
Wrong 0.9770819544792175
Wrong 0.9625951051712036
Correct 0.5221191048622131
Correct 0.9271439909934998
Correct 0.9979711771011353
Wrong 0.9964851140975952
Correct 0.6482290029525757
Wrong 0.5108595490455627
Correct 0.9913020730018616
Correct 0.5861274600028992
Wrong 0.8860556483268738
Correct 0.9875496625900269
Correct 0.9687760472297668
Correct 0.5186837911605835
Wrong 0.8279622197151184
Wrong 0.6177834868431091
Correct 0.9840890765190125
Correct 0.9582675099372864
Wrong 0.968778133392334
Correct 0.9038828015327454
Wrong 0.8191004991531372
Wrong 0.9611616134643555
Correct 0.7160071730613708
Correct 0.920984148979187
Correct 0.8519471287727356
Correct 0.9779839515686035
Wrong 0.8859030604362488
Correct 0.9990753531455994
Correct 0.6715013384819031
Wrong 0.8009908199310303
Correct 0.6902631521224976
Correct 0.9608754515647888
Wrong 0.9895841479301453
Wrong 0.5943906903266907
Wrong 0.3268766403198242
Wrong 0.8036824464797974
Correct 0.9613775610923767
Correct 0.5617461800575256
Wrong 0.9846226572990417
Correct 0.7240662574768066
Wrong 0.7473710775375366
Correct 0.958395779132843
Correct 0.6535681486129761
Correct 0.9400740265846252
Correct 0.9563711285591125
Wrong 0.947906494140625
Wrong 0.8350608944892883
Wrong 0.9877719879150391
Wrong 0.9857513308525085
Wrong 0.369061678647995
Wrong 0.9952102899551392
Correct 0.6529865860939026
Wrong 0.9645658731460571
Correct 0.8751825094223022
Correct 0.9195358157157898
Wrong 0.5409425497055054
Wrong 0.5707943439483643
Wrong 0.5280439853668213
Wrong 0.9868350625038147
Correct 0.9976577758789062
Wrong 0.9136113524436951
Wrong 0.6148802638053894
Wrong 0.9515697956085205
Wrong 0.5559965968132019
Correct 0.9692733287811279
Correct 0.948867917060852
Correct 0.9797247052192688
Correct 0.9981350302696228
Correct 0.6303502917289734
Wrong 0.9043455123901367
Correct 0.9771968126296997
Wrong 0.9912354946136475
Wrong 0.6406193375587463
Correct 0.9558027982711792
Wrong 0.8497219085693359
Correct 0.9837886691093445
Correct 0.905052661895752
Correct 0.9981176853179932
Correct 0.9907951951026917
Wrong 0.980883777141571
Wrong 0.48561331629753113
Wrong 0.9284297227859497
Wrong 0.43613401055336
Wrong 0.7676325440406799
Wrong 0.9942252039909363
Wrong 0.9392920732498169
Correct 0.9828954935073853
Wrong 0.9958952069282532
Wrong 0.974511981010437
Correct 0.991876482963562
Wrong 0.676944375038147
Wrong 0.6963491439819336
Wrong 0.3827708065509796
Wrong 0.4273454546928406
Correct 0.9890978336334229
Wrong 0.6614758372306824
Wrong 0.8413082361221313
Wrong 0.8337998390197754
Wrong 0.7193236351013184
Correct 0.9981385469436646
Wrong 0.5947564840316772
Correct 0.9979734420776367
Wrong 0.9671028852462769
Correct 0.7574189305305481
Wrong 0.9970844984054565
Correct 0.9982231855392456
Correct 0.950738251209259
Wrong 0.6461347937583923
Correct 0.9933415651321411
Correct 0.8264964818954468
Wrong 0.9524607062339783
Wrong 0.8632125854492188
Wrong 0.8037379384040833
Wrong 0.9048745632171631
Wrong 0.9349353313446045
Correct 0.48906347155570984
Wrong 0.75416100025177
Correct 0.98606938123703
Correct 0.7731074094772339
Correct 0.994280993938446
Correct 0.992895781993866
Correct 0.9871116280555725
Wrong 0.7014245390892029
Wrong 0.6323912143707275
Wrong 0.5363795161247253
Correct 0.9806160926818848
Correct 0.7506076097488403
Wrong 0.9523911476135254
Wrong 0.9928376078605652
Wrong 0.9483386874198914
Correct 0.9344220757484436
Correct 0.9328394532203674
Correct 0.6197834014892578
Correct 0.8617010712623596
Wrong 0.856502115726471
Correct 0.9713481068611145
Correct 0.9220747947692871
Correct 0.8546467423439026
Correct 0.5488235354423523
Correct 0.6383898258209229
Wrong 0.9937178492546082
Wrong 0.976280152797699
Correct 0.7065314054489136
