grade confidence_level
Correct 0.8812461495399475
Wrong 0.8617231249809265
Wrong 0.6044635772705078
Unparseable 0
Correct 0.9065767526626587
Wrong 0.33208054304122925
Wrong 0.6277856230735779
Wrong 0.7845824956893921
Correct 0.9832046031951904
Wrong 0.9825146794319153
Wrong 0.9588786959648132
Wrong 0.7300813794136047
Correct 0.9142870306968689
Unparseable 0
Wrong 0.5870676040649414
Wrong 0.4595281183719635
Correct 0.9999145269393921
Unparseable 0
Correct 0.5164017081260681
Wrong 0.5265619158744812
Wrong 0.9275979399681091
Unparseable 0
Wrong 0.9942293167114258
Correct 0.7211517691612244
Unparseable 0
Wrong 0.529580295085907
Correct 0.46854403614997864
Correct 0.7992621660232544
Correct 0.724032998085022
Unparseable 0
Wrong 0.611163318157196
Wrong 0.7784487009048462
Wrong 0.7493481636047363
Wrong 0.6397708058357239
Unparseable 0
Wrong 0.37935709953308105
Unparseable 0
Wrong 0.35785219073295593
Wrong 0.9596601128578186
Wrong 0.5824689269065857
Correct 0.758234441280365
Wrong 0.5155752301216125
Wrong 0.9999998211860657
Wrong 0.6215448379516602
Wrong 0.7869245409965515
Unparseable 0
Correct 0.4552646279335022
Correct 0.9523751735687256
Wrong 0.7139051556587219
Correct 0.4304971694946289
Correct 0.3289851248264313
Wrong 0.5038360357284546
Unparseable 0
Correct 0.6110936999320984
Wrong 0.8120947480201721
Wrong 0.8069961667060852
Wrong 0.6913892030715942
Correct 0.8450876474380493
Wrong 0.7745011448860168
Wrong 0.813474714756012
Unparseable 0
Wrong 0.8394947648048401
Wrong 0.8290702104568481
Unparseable 0
Correct 0.86700838804245
Wrong 0.9110956788063049
Wrong 0.4561101496219635
Unparseable 0
Wrong 0.7592554688453674
Wrong 0.6180921792984009
Wrong 0.8469361662864685
Wrong 0.6058767437934875
Wrong 0.7677193880081177
Wrong 0.9522106647491455
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.9565028548240662
Correct 0.9077841639518738
Wrong 0.4865623116493225
Correct 0.9947674870491028
Wrong 0.7698183059692383
Wrong 0.3779774308204651
Wrong 0.6248133778572083
Correct 0.6287348866462708
Correct 0.999770998954773
Correct 0.6159464120864868
Wrong 0.9204674363136292
Wrong 0.6629727482795715
Correct 0.7845388650894165
Wrong 0.4516632556915283
Wrong 0.9325056076049805
Unparseable 0
Unparseable 0
Correct 0.9900028109550476
Wrong 0.9177773594856262
Wrong 0.8696203231811523
Wrong 0.9556378722190857
Wrong 0.9331265687942505
Wrong 0.5301653146743774
Wrong 0.26430946588516235
Wrong 0.39318856596946716
Correct 0.4471457898616791
Wrong 0.48853594064712524
Correct 0.8846900463104248
Correct 0.7095673680305481
Correct 0.5562771558761597
Unparseable 0
Wrong 0.5700975060462952
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.5789082050323486
Wrong 0.4916461706161499
Unparseable 0
Wrong 0.8141396045684814
Wrong 0.5750457644462585
Wrong 0.50360107421875
Wrong 0.988296389579773
Unparseable 0
Wrong 0.5796560645103455
Wrong 0.39432063698768616
Wrong 0.8814597725868225
Wrong 0.9258680939674377
Wrong 0.6695491075515747
Wrong 0.37479090690612793
Unparseable 0
Unparseable 0
Wrong 0.9472982287406921
Wrong 0.270707905292511
Unparseable 0
Correct 0.977201521396637
Unparseable 0
Wrong 0.8523975014686584
Wrong 0.9209355711936951
Wrong 0.8694708943367004
Unparseable 0
Unparseable 0
Wrong 0.47793376445770264
Wrong 0.7501677870750427
Unparseable 0
Unparseable 0
Wrong 0.717720627784729
Wrong 0.8083590865135193
Correct 0.6873291730880737
Unparseable 0
Wrong 0.844767689704895
Wrong 0.7841627597808838
Unparseable 0
Unparseable 0
Correct 0.31582456827163696
Correct 0.8628098964691162
Wrong 0.49955907464027405
Wrong 0.5003822445869446
Correct 0.6028546094894409
Wrong 0.8177710771560669
Wrong 0.879090428352356
Unparseable 0
Unparseable 0
Wrong 0.3975943326950073
Wrong 0.6779500842094421
Correct 0.562903881072998
Wrong 0.7168545126914978
Unparseable 0
Unparseable 0
Wrong 0.7775121927261353
Wrong 0.4159626364707947
Wrong 0.6405524611473083
Correct 0.9360421895980835
Unparseable 0
Correct 0.43671783804893494
Wrong 0.4124823808670044
Wrong 0.7681072950363159
Wrong 0.7412347197532654
Unparseable 0
Wrong 0.6876639127731323
Wrong 0.7985121607780457
Wrong 0.4177299439907074
Unparseable 0
Wrong 0.8595969676971436
Wrong 0.788770318031311
Wrong 0.5317795872688293
Wrong 0.8767572045326233
Wrong 0.7434420585632324
Wrong 0.7129073739051819
Unparseable 0
Unparseable 0
Wrong 0.9977308511734009
Correct 0.8958122134208679
Wrong 0.4476638734340668
Unparseable 0
Wrong 0.8658481240272522
Unparseable 0
Unparseable 0
Wrong 0.4558055102825165
Wrong 0.596179187297821
Correct 0.5793961882591248
Wrong 0.7117070555686951
Correct 0.552588939666748
Wrong 0.630163311958313
Wrong 0.4564768970012665
Wrong 0.3785775303840637
Wrong 0.2594181299209595
Wrong 0.8894168138504028
Wrong 0.9418888688087463
Wrong 0.6437285542488098
Wrong 0.3950803279876709
Correct 0.7991317510604858
Correct 0.4337782859802246
Unparseable 0
Wrong 0.526146411895752
Wrong 0.907454788684845
Correct 0.6783285140991211
Wrong 0.8556683659553528
Correct 0.724048912525177
Correct 0.7195431590080261
Wrong 0.9505312442779541
Unparseable 0
Wrong 0.7624073624610901
Wrong 0.46900588274002075
Wrong 0.8776076436042786
Unparseable 0
Unparseable 0
Correct 0.3475337326526642
Correct 0.8270946741104126
Wrong 0.5449904799461365
Unparseable 0
Wrong 0.6338831186294556
Unparseable 0
Unparseable 0
Wrong 0.5032578706741333
Wrong 0.9848803281784058
Correct 0.5346317887306213
Wrong 0.5697075724601746
Wrong 0.5230671167373657
Unparseable 0
Wrong 0.47253602743148804
Unparseable 0
Wrong 0.8284937143325806
Wrong 0.5440455079078674
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.8289885520935059
Unparseable 0
Unparseable 0
Correct 0.9690862894058228
Unparseable 0
Wrong 0.5762105584144592
Wrong 0.9951722621917725
Wrong 0.7809310555458069
Wrong 0.9239676594734192
Correct 0.8280165195465088
Wrong 0.9313585162162781
Unparseable 0
Correct 0.7296086549758911
Wrong 0.8548398017883301
Unparseable 0
Correct 0.9634137153625488
Wrong 0.7791643738746643
Wrong 0.5566709637641907
Wrong 0.8318007588386536
Wrong 0.9133129119873047
Wrong 0.9635751247406006
Correct 0.8149948716163635
Correct 0.8332991003990173
Wrong 0.9323192238807678
Wrong 0.8063637018203735
Correct 0.633243203163147
Correct 0.9145042896270752
Correct 0.39425745606422424
Wrong 0.8580945730209351
Unparseable 0
Wrong 0.5956644415855408
Unparseable 0
Unparseable 0
Correct 0.5807055234909058
Wrong 0.9024394154548645
Correct 0.9818118214607239
Unparseable 0
Unparseable 0
Unparseable 0
Wrong 0.5209031105041504
Unparseable 0
Wrong 0.6251081824302673
Wrong 0.42873644828796387
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Unparseable 0
Correct 0.877378523349762
Wrong 0.7949507236480713
Unparseable 0
Wrong 0.47141149640083313
Wrong 0.9868375062942505
Wrong 0.35596516728401184
Correct 0.3802708685398102
Wrong 0.7209460735321045
Correct 0.5907589793205261
Wrong 0.3934430480003357
Wrong 0.9907282590866089
Wrong 0.8373845219612122
Wrong 0.9426265358924866
Correct 0.7606205344200134
Correct 0.9003229141235352
Correct 0.6333843469619751
