grade confidence_level
Wrong 0.9128754138946533
Correct 0.9878938794136047
Wrong 0.389448344707489
Correct 0.995753824710846
Wrong 0.8951442837715149
Wrong 0.9786618947982788
Wrong 0.9767418503761292
Wrong 0.9967889189720154
Wrong 0.7399518489837646
Wrong 0.7043078541755676
Correct 0.49565398693084717
Wrong 0.6041584610939026
Wrong 0.8633468151092529
Wrong 0.8475163578987122
Correct 0.8056823015213013
Wrong 0.5883917212486267
Wrong 0.2946470081806183
Wrong 0.8620471954345703
Wrong 0.9930465817451477
Wrong 0.766265332698822
Correct 0.9752442240715027
Wrong 0.8429853916168213
Wrong 0.9156549572944641
Wrong 0.9131641387939453
Wrong 0.836141049861908
Wrong 0.8213189244270325
Correct 0.9688968062400818
Wrong 0.9849858283996582
Wrong 0.9915884733200073
Correct 0.42321497201919556
Correct 0.9847670197486877
Correct 0.9596944451332092
Wrong 0.9361242055892944
Wrong 0.9786143898963928
Wrong 0.6669088006019592
Wrong 0.8972498774528503
Correct 0.9855921864509583
Correct 0.5237900018692017
Correct 0.7994294166564941
Wrong 0.9879652857780457
Correct 0.9585790634155273
Wrong 0.9900734424591064
Wrong 0.9820787310600281
Wrong 0.5651445984840393
Correct 0.9924452900886536
Wrong 0.9917413592338562
Wrong 0.7266631126403809
Wrong 0.8530646562576294
Wrong 0.5304831266403198
Correct 0.979793131351471
Correct 0.9479018449783325
Correct 0.9477572441101074
Correct 0.9588106870651245
Correct 0.509979784488678
Wrong 0.5528531074523926
Wrong 0.8191497325897217
Correct 0.988254964351654
Wrong 0.9690341949462891
Correct 0.9532229900360107
Wrong 0.995502233505249
Correct 0.9520581960678101
Correct 0.9812635779380798
Wrong 0.8636534214019775
Correct 0.9892128705978394
Correct 0.9639129042625427
Wrong 0.7142389416694641
Wrong 0.8879024386405945
Correct 0.9742577075958252
Wrong 0.7578556537628174
Wrong 0.9263290762901306
Wrong 0.9744578003883362
Correct 0.9524896144866943
Correct 0.9740400910377502
Wrong 0.5587803721427917
Wrong 0.9423946738243103
Wrong 0.8307091593742371
Correct 0.995005190372467
Wrong 0.9422912001609802
Correct 0.8700791001319885
Correct 0.7328569293022156
Correct 0.8790258765220642
Wrong 0.977121889591217
Correct 0.7035405039787292
Wrong 0.6109010577201843
Wrong 0.6087833046913147
Correct 0.9365230202674866
Wrong 0.9197915196418762
Correct 0.7978423833847046
Wrong 0.84519362449646
Wrong 0.8828463554382324
Wrong 0.7606074810028076
Wrong 0.9311783909797668
Wrong 0.7975400686264038
Correct 0.7466764450073242
Correct 0.9006866216659546
Correct 0.624721884727478
Wrong 0.8080354928970337
Wrong 0.8412544131278992
Wrong 0.9811540246009827
Wrong 0.6115022301673889
Correct 0.5344868898391724
Wrong 0.6885395050048828
Wrong 0.9112745523452759
Wrong 0.4351111948490143
Correct 0.6993069648742676
Wrong 0.9932845234870911
Wrong 0.8203661441802979
Wrong 0.9804351329803467
Correct 0.9907764792442322
Wrong 0.8967297673225403
Wrong 0.9547766447067261
Wrong 0.6146632432937622
Wrong 0.6246455311775208
Correct 0.9936144351959229
Wrong 0.542595624923706
Wrong 0.9739070534706116
Correct 0.5998029708862305
Wrong 0.6806986927986145
Wrong 0.8197613954544067
Wrong 0.6428022384643555
Wrong 0.8749656081199646
Wrong 0.9782201051712036
Wrong 0.931523323059082
Wrong 0.9401747584342957
Correct 0.9664313197135925
Wrong 0.9790012836456299
Wrong 0.9834140539169312
Wrong 0.9505239725112915
Wrong 0.9687291979789734
Wrong 0.9185270071029663
Correct 0.8811506628990173
Wrong 0.8035525679588318
Wrong 0.9821912050247192
Wrong 0.4938395023345947
Correct 0.9113826751708984
Wrong 0.9645458459854126
Correct 0.9954543709754944
Correct 0.9601461291313171
Wrong 0.8422722220420837
Wrong 0.9635114669799805
Wrong 0.6458267569541931
Wrong 0.5916260480880737
Correct 0.9967504143714905
Wrong 0.9623071551322937
Wrong 0.8907086253166199
Wrong 0.4668172001838684
Correct 0.953230619430542
Correct 0.950099527835846
Wrong 0.8489692807197571
Wrong 0.8421852588653564
Correct 0.447237104177475
